1,212.534,2.911
2,253.431,3.472
3,283.081,3.878
4,306.609,4.200
5,326.248,4.469
6,343.179,4.701
7,358.107,4.906
8,371.490,5.089
9,383.639,5.255
10,394.781,5.408
11,405.082,5.549
12,414.669,5.680
13,423.470,5.801
14,431.981,5.918
15,440.007,6.027
16,447.611,6.132
17,454.839,6.231
18,461.731,6.325
19,468.319,6.415
20,474.633,6.502
21,480.696,6.585
22,486.528,6.665
23,492.149,6.742
24,497.574,6.816
25,502.819,6.888
26,507.895,6.957
27,512.814,7.025
28,517.587,7.090
29,522.222,7.154
30,526.729,7.215
31,531.114,7.276
32,535.385,7.334
33,539.548,7.391
34,543.608,7.447
35,547.572,7.501
36,551.444,7.554
37,555.228,7.606
38,558.930,7.657
39,562.552,7.706
40,566.098,7.755
41,569.573,7.802
42,572.978,7.849
43,576.317,7.895
44,579.593,7.940
45,582.808,7.984
46,585.964,8.027
47,589.065,8.069
48,592.111,8.111
49,595.106,8.152
50,598.050,8.192
51,600.947,8.232
52,603.797,8.271
53,606.602,8.310
54,609.363,8.347
55,612.083,8.385
56,614.762,8.421
57,617.401,8.458
58,620.003,8.493
59,622.568,8.528
60,625.097,8.563
61,627.591,8.597
62,630.052,8.631
63,632.481,8.664
64,634.877,8.697
65,637.243,8.729
66,639.579,8.761
67,641.885,8.793
68,644.163,8.824
69,646.414,8.855
70,648.638,8.885
71,650.836,8.916
72,653.008,8.945
73,655.155,8.975
74,657.278,9.004
75,659.377,9.033
76,661.453,9.061
77,663.507,9.089
78,661.207,9.058
79,663.549,9.090
80,665.761,9.120
81,667.898,9.149
82,669.981,9.178
83,672.022,9.206
84,674.027,9.233
85,676.001,9.260
86,677.947,9.287
87,679.868,9.313
88,681.765,9.339
89,683.639,9.365
90,685.492,9.390
91,686.513,9.404
92,688.307,9.429
93,690.087,9.453
94,691.852,9.477
95,693.601,9.501
96,695.335,9.525
97,697.052,9.549
98,698.754,9.572
99,700.441,9.595
100,702.113,9.618
101,703.771,9.641
102,705.414,9.663
103,707.043,9.686
104,708.533,9.706
105,710.208,9.729
106,711.847,9.751
107,713.461,9.773
108,715.055,9.795
109,716.631,9.817
110,718.192,9.838
111,719.739,9.859
112,721.271,9.880
113,722.790,9.901
114,724.297,9.922
115,725.791,9.942
116,727.273,9.963
117,730.173,10.002
118,731.687,10.023
119,733.173,10.043
120,734.640,10.064
121,736.092,10.083
122,737.529,10.103
123,738.954,10.123
124,740.368,10.142
125,741.770,10.161
126,743.161,10.180
127,744.541,10.199
128,745.912,10.218
129,747.272,10.237
130,746.299,10.223
131,747.763,10.243
132,749.177,10.263
133,750.563,10.282
134,751.927,10.300
135,753.274,10.319
136,754.607,10.337
137,755.927,10.355
138,757.235,10.373
139,758.533,10.391
140,759.820,10.408
141,761.098,10.426
142,762.366,10.443
143,763.625,10.461
144,764.876,10.478
145,766.118,10.495
146,767.352,10.512
147,768.578,10.528
148,769.796,10.545
149,771.006,10.562
150,772.209,10.578
151,773.405,10.595
152,774.593,10.611
153,775.775,10.627
154,776.949,10.643
155,778.117,10.659
156,776.730,10.640
157,777.999,10.658
158,779.224,10.674
159,780.425,10.691
160,781.607,10.707
161,782.776,10.723
162,783.933,10.739
163,785.080,10.755
164,786.218,10.770
165,787.347,10.786
166,788.468,10.801
167,789.582,10.816
168,790.689,10.831
169,791.789,10.846
170,792.882,10.861
171,793.968,10.876
172,795.049,10.891
173,796.123,10.906
174,797.191,10.920
175,798.254,10.935
176,799.310,10.949
177,800.361,10.964
178,801.407,10.978
179,802.447,10.992
180,803.482,11.007
181,804.512,11.021
182,805.536,11.035
183,806.556,11.049
184,807.570,11.063
185,808.580,11.076
186,809.584,11.090
187,810.584,11.104
188,811.579,11.118
189,812.570,11.131
190,813.556,11.145
191,814.537,11.158
192,815.513,11.171
193,816.486,11.185
194,817.454,11.198
195,817.266,11.195
196,818.341,11.210
197,819.375,11.224
198,820.385,11.238
199,821.379,11.252
200,822.361,11.265
201,823.334,11.279
202,824.299,11.292
203,825.256,11.305
204,826.206,11.318
205,827.151,11.331
206,828.089,11.344
207,829.023,11.356
208,829.951,11.369
209,830.874,11.382
210,831.793,11.394
211,832.707,11.407
212,833.616,11.419
213,834.522,11.432
214,835.423,11.444
215,836.319,11.456
216,837.212,11.469
217,838.101,11.481
218,838.986,11.493
219,839.867,11.505
220,840.744,11.517
221,841.134,11.522
222,841.961,11.534
223,842.797,11.545
224,843.637,11.557
225,844.478,11.568
226,845.318,11.580
227,846.157,11.591
228,846.993,11.603
229,847.828,11.614
230,848.661,11.625
231,849.491,11.637
232,850.318,11.648
233,851.143,11.659
234,851.658,11.667
235,852.513,11.678
236,853.353,11.690
237,854.185,11.701
238,855.010,11.712
239,855.831,11.724
240,856.647,11.735
241,857.459,11.746
242,858.267,11.757
243,859.072,11.768
244,859.873,11.779
245,860.671,11.790
246,861.466,11.801
247,862.258,11.812
248,863.047,11.823
249,863.833,11.833
250,864.616,11.844
251,865.396,11.855
252,866.173,11.865
253,866.948,11.876
254,867.720,11.887
255,868.489,11.897
256,869.256,11.908
257,870.020,11.918
258,870.781,11.929
259,871.540,11.939
260,869.685,11.913
261,870.658,11.927
262,871.557,11.939
263,872.419,11.951
264,873.257,11.962
265,874.078,11.974
266,874.886,11.985
267,875.683,11.996
268,876.473,12.006
269,877.255,12.017
270,878.030,12.028
271,878.800,12.038
272,879.565,12.049
273,879.209,12.044
274,880.143,12.057
275,881.014,12.069
276,881.852,12.080
277,882.667,12.091
278,883.467,12.102
279,884.255,12.113
280,885.033,12.124
281,885.802,12.134
282,886.565,12.145
283,887.321,12.155
284,888.071,12.165
285,888.816,12.176
286,885.855,12.135
287,885.988,12.137
288,886.309,12.141
289,886.726,12.147
290,887.199,12.153
291,887.710,12.160
292,888.246,12.168
293,888.801,12.175
294,889.370,12.183
295,889.950,12.191
296,890.539,12.199
297,891.134,12.207
298,891.735,12.216
299,892.340,12.224
300,892.949,12.232
301,893.560,12.241
302,894.174,12.249
303,894.789,12.257
304,895.405,12.266
305,896.023,12.274
306,896.641,12.283
307,897.260,12.291
308,897.879,12.300
309,898.498,12.308
310,899.118,12.317
311,899.737,12.325
312,900.355,12.334
313,900.974,12.342
314,901.592,12.351
315,902.209,12.359
316,902.826,12.367
317,903.442,12.376
318,904.057,12.384
319,904.672,12.393
320,905.285,12.401
321,905.898,12.410
322,906.510,12.418
323,907.121,12.426
324,907.730,12.435
325,865.307,11.854
326,865.727,11.859
327,866.193,11.866
328,866.682,11.872
329,867.185,11.879
330,867.697,11.886
331,868.215,11.893
332,868.737,11.901
333,869.263,11.908
334,869.791,11.915
335,870.321,11.922
336,870.852,11.929
337,871.383,11.937
338,867.821,11.888
339,868.670,11.900
340,869.418,11.910
341,870.114,11.919
342,870.779,11.928
343,871.423,11.937
344,872.051,11.946
345,872.668,11.954
346,873.276,11.963
347,873.875,11.971
348,874.469,11.979
349,875.057,11.987
350,875.641,11.995
351,876.130,12.002
352,876.786,12.011
353,877.412,12.019
354,878.023,12.028
355,878.622,12.036
356,879.214,12.044
357,879.799,12.052
358,880.379,12.060
359,880.954,12.068
360,881.525,12.076
361,882.093,12.083
362,882.658,12.091
363,883.220,12.099
364,883.779,12.107
365,884.335,12.114
366,884.889,12.122
367,885.441,12.129
368,885.990,12.137
369,886.538,12.144
370,887.083,12.152
371,887.627,12.159
372,888.168,12.167
373,888.708,12.174
374,889.247,12.181
375,889.783,12.189
376,890.318,12.196
377,890.851,12.203
378,891.383,12.211
379,891.913,12.218
380,892.442,12.225
381,892.969,12.232
382,893.495,12.240
383,894.019,12.247
384,894.542,12.254
385,895.063,12.261
386,895.583,12.268
387,896.102,12.275
388,896.620,12.282
389,897.136,12.290
390,897.733,12.298
391,898.314,12.306
392,898.872,12.313
393,899.417,12.321
394,899.955,12.328
395,900.487,12.335
396,901.015,12.343
397,901.538,12.350
398,902.059,12.357
399,902.577,12.364
400,903.093,12.371
401,903.606,12.378
402,904.117,12.385
403,901.693,12.352
404,902.223,12.359
405,902.743,12.366
406,903.257,12.373
407,903.767,12.380
408,904.274,12.387
409,904.777,12.394
410,905.279,12.401
411,905.778,12.408
412,906.276,12.415
413,906.772,12.422
414,907.266,12.428
415,907.758,12.435
416,915.620,12.543
417,916.231,12.551
418,916.805,12.559
419,917.358,12.567
420,917.900,12.574
421,918.432,12.581
422,918.958,12.588
423,919.478,12.596
424,919.994,12.603
425,920.506,12.610
426,921.015,12.617
427,921.521,12.624
428,922.024,12.630
429,922.801,12.641
430,923.381,12.649
431,923.932,12.657
432,924.468,12.664
433,924.994,12.671
434,925.513,12.678
435,926.026,12.685
436,926.535,12.692
437,927.039,12.699
438,927.541,12.706
439,928.039,12.713
440,928.535,12.720
441,929.028,12.726
442,929.345,12.731
443,929.835,12.737
444,930.323,12.744
445,930.809,12.751
446,931.293,12.757
447,931.775,12.764
448,932.255,12.771
449,932.734,12.777
450,933.211,12.784
451,933.686,12.790
452,934.160,12.797
453,934.633,12.803
454,935.104,12.810
455,926.567,12.693
456,928.002,12.712
457,929.122,12.728
458,930.082,12.741
459,930.944,12.753
460,931.740,12.764
461,932.488,12.774
462,933.199,12.784
463,933.882,12.793
464,934.542,12.802
465,935.182,12.811
466,935.806,12.819
467,936.416,12.828
468,937.014,12.836
469,937.601,12.844
470,938.179,12.852
471,938.748,12.860
472,939.309,12.867
473,939.864,12.875
474,940.412,12.882
475,940.954,12.890
476,941.491,12.897
477,942.023,12.904
478,942.551,12.912
479,943.073,12.919
480,943.592,12.926
481,944.107,12.933
482,944.618,12.940
483,945.126,12.947
484,945.631,12.954
485,946.132,12.961
486,946.631,12.968
487,947.126,12.974
488,947.619,12.981
489,948.109,12.988
490,948.597,12.994
491,949.083,13.001
492,949.566,13.008
493,950.046,13.014
494,943.246,12.921
495,943.729,12.928
