94,5210.862,8.907
95,5224.477,8.931
96,5238.484,8.955
97,5251.365,8.977
98,5264.549,8.999
99,5277.335,9.021
100,5290.339,9.043
101,5303.203,9.065
102,5316.452,9.088
103,5329.136,9.110
104,5339.813,9.128
105,5352.283,9.149
106,5364.743,9.171
107,5377.019,9.191
108,5389.051,9.212
109,5401.319,9.233
110,5413.164,9.253
111,5424.888,9.273
112,5436.575,9.293
113,5448.643,9.314
114,5460.227,9.334
115,5471.684,9.353
116,5483.155,9.373
117,5492.440,9.389
118,5504.430,9.409
119,5515.665,9.428
120,5527.106,9.448
121,5537.981,9.467
122,5549.138,9.486
123,5559.929,9.504
124,5569.638,9.521
125,5580.991,9.540
126,5590.818,9.557
127,5601.138,9.575
128,5611.713,9.593
129,5622.013,9.610
130,5630.049,9.624
131,5640.198,9.641
132,5650.184,9.658
133,5660.404,9.676
134,5671.028,9.694
135,5681.083,9.711
136,5690.992,9.728
137,5699.428,9.743
138,5709.611,9.760
139,5720.227,9.778
140,5729.850,9.795
141,5739.456,9.811
142,5748.593,9.827
143,5749.217,9.828
144,5759.029,9.844
145,5768.733,9.861
146,5778.500,9.878
147,5787.858,9.894
148,5796.365,9.908
149,5806.159,9.925
150,5815.618,9.941
151,5825.458,9.958
152,5834.651,9.974
153,5843.523,9.989
154,5852.276,10.004
155,5861.150,10.019
156,5820.230,9.949
157,5829.880,9.966
158,5838.999,9.981
159,5849.216,9.999
160,5856.769,10.012
161,5865.373,10.026
162,5874.461,10.042
163,5882.885,10.056
164,5891.408,10.071
165,5902.377,10.090
166,5910.727,10.104
167,5918.397,10.117
168,5926.587,10.131
169,5764.904,9.855
170,5777.394,9.876
171,5787.180,9.893
172,5796.536,9.909
173,5803.598,9.921
174,5812.556,9.936
175,5820.431,9.949
176,5828.431,9.963
177,5835.553,9.975
178,5847.034,9.995
179,5857.639,10.013
180,5865.548,10.027
181,5872.940,10.039
182,5875.678,10.044
183,5883.704,10.058
184,5892.060,10.072
185,5902.376,10.090
186,5909.908,10.102
187,5918.760,10.118
188,5926.235,10.130
189,5934.256,10.144
190,5942.579,10.158
191,5949.969,10.171
192,5957.285,10.183
193,5963.647,10.194
194,5969.959,10.205
195,5973.435,10.211
196,5983.418,10.228
197,5991.564,10.242
198,5998.669,10.254
199,6005.066,10.265
200,6013.422,10.279
201,6020.333,10.291
202,6027.247,10.303
203,6032.718,10.312
204,6039.511,10.324
205,6047.469,10.338
206,6053.915,10.349
207,6063.540,10.365
208,6069.758,10.376
209,6075.311,10.385
210,6082.287,10.397
211,6090.533,10.411
212,6096.862,10.422
213,6102.584,10.432
214,6109.198,10.443
215,6116.190,10.455
216,6124.497,10.469
217,6131.725,10.482
218,6137.428,10.491
219,6143.748,10.502
220,6150.430,10.514
221,6151.179,10.515
222,6157.394,10.525
223,6163.800,10.536
224,6173.141,10.552
225,6179.302,10.563
226,6186.615,10.575
227,6192.709,10.586
228,6198.509,10.596
229,6205.260,10.607
230,6212.023,10.619
231,6219.500,10.632
232,6225.486,10.642
233,6230.985,10.651
234,6231.355,10.652
235,6238.791,10.665
236,6244.914,10.675
237,6250.930,10.685
238,6257.765,10.697
239,6264.242,10.708
240,6269.694,10.717
241,6275.930,10.728
242,6282.073,10.739
243,6288.473,10.750
244,6295.549,10.762
245,6300.865,10.771
246,6306.270,10.780
247,6301.988,10.773
248,6309.649,10.786
249,6315.794,10.796
250,6320.386,10.804
251,6327.026,10.815
252,6332.768,10.825
253,6339.775,10.837
254,6345.625,10.847
255,6351.704,10.858
256,6357.494,10.868
257,6362.942,10.877
258,6370.754,10.890
259,6377.035,10.901
260,6377.796,10.902
261,6383.753,10.912
262,6389.154,10.922
263,6394.056,10.930
264,6400.598,10.941
265,6406.071,10.951
266,6411.613,10.960
267,6417.018,10.969
268,6422.487,10.979
269,6428.486,10.989
270,6434.444,10.999
271,6439.942,11.008
272,6445.753,11.018
273,6450.867,11.027
274,6458.933,11.041
275,6464.439,11.050
276,6469.019,11.058
277,6473.078,11.065
278,6479.333,11.076
279,6485.076,11.086
280,6492.211,11.098
281,6497.719,11.107
282,6503.380,11.117
283,6508.775,11.126
284,6515.240,11.137
285,6520.403,11.146
286,6473.023,11.065
287,6478.869,11.075
288,6484.302,11.084
289,6488.447,11.091
290,6495.743,11.104
291,6501.151,11.113
292,6505.780,11.121
293,6510.448,11.129
294,6516.033,11.139
295,6520.839,11.147
296,6525.830,11.155
297,6531.155,11.164
298,6535.037,11.171
299,6459.759,11.042
300,6469.387,11.059
301,6475.177,11.069
302,6481.158,11.079
303,6484.033,11.084
304,6489.605,11.093
305,6497.075,11.106
306,6503.849,11.118
307,6507.911,11.125
308,6513.429,11.134
309,6515.826,11.138
310,6521.404,11.148
311,6526.576,11.157
312,6381.993,10.909
313,6388.886,10.921
314,6395.851,10.933
315,6400.786,10.942
316,6404.206,10.947
317,6410.143,10.958
318,6413.917,10.964
319,6420.265,10.975
320,6425.350,10.984
321,6429.459,10.991
322,6435.559,11.001
323,6439.520,11.008
324,6444.014,11.015
325,6448.168,11.023
326,6452.940,11.031
327,6457.714,11.039
328,6461.975,11.046
329,6466.477,11.054
330,6472.362,11.064
331,6477.246,11.072
332,6482.104,11.081
333,6486.529,11.088
334,6490.782,11.095
335,6494.295,11.101
336,6497.438,11.107
337,6503.540,11.117
338,6503.249,11.117
339,6507.655,11.124
340,6512.131,11.132
341,6516.296,11.139
342,6520.606,11.146
343,6524.812,11.154
344,6529.336,11.161
345,6532.356,11.166
346,6537.336,11.175
347,6540.723,11.181
348,6545.304,11.189
349,6551.542,11.199
350,6554.271,11.204
351,6560.390,11.214
352,6565.485,11.223
353,6572.361,11.235
354,6574.704,11.239
355,6578.956,11.246
356,6583.131,11.253
357,6587.381,11.260
358,6591.888,11.268
359,6597.910,11.278
360,6602.197,11.286
361,6604.445,11.290
362,6608.514,11.297
363,6613.001,11.304
364,6620.305,11.317
365,6625.835,11.326
366,6629.991,11.333
367,6634.718,11.341
368,6638.969,11.349
369,6642.943,11.355
370,6648.472,11.365
371,6652.589,11.372
372,6656.781,11.379
373,6660.996,11.386
374,6663.804,11.391
375,6668.437,11.399
376,6672.789,11.406
377,6675.564,11.411
378,6681.296,11.421
379,6686.333,11.430
380,6690.422,11.437
381,6693.437,11.442
382,6697.524,11.449
383,6701.220,11.455
384,6704.996,11.462
385,6710.508,11.471
386,6714.553,11.478
387,6720.006,11.487
388,6722.612,11.492
389,6725.129,11.496
390,6727.011,11.499
391,6732.299,11.508
392,6737.758,11.518
393,6741.217,11.523
394,6743.216,11.527
395,6747.032,11.533
396,6750.528,11.539
397,6753.894,11.545
398,6760.510,11.556
399,6763.672,11.562
400,6769.321,11.571
401,6774.035,11.580
402,6777.591,11.586
403,6776.832,11.584
404,6778.357,11.587
405,6780.838,11.591
406,6786.456,11.601
407,6791.592,11.610
408,6794.919,11.615
409,6800.691,11.625
410,6804.010,11.631
411,6807.751,11.637
412,6811.324,11.643
413,6814.776,11.649
414,6818.234,11.655
415,6823.491,11.664
416,6821.021,11.660
417,6824.144,11.665
418,6828.062,11.672
419,6830.464,11.676
420,6837.297,11.688
421,6839.818,11.692
422,6844.588,11.700
423,6848.305,11.707
424,6850.820,11.711
425,6853.934,11.716
426,6859.573,11.726
427,6862.860,11.731
428,6867.960,11.740
429,6871.278,11.746
430,6876.171,11.754
431,6880.103,11.761
432,6883.867,11.767
433,6888.010,11.774
434,6890.788,11.779
435,6894.399,11.785
436,6899.019,11.793
437,6900.180,11.795
438,6904.288,11.802
439,6908.737,11.810
440,6911.952,11.815
441,6918.323,11.826
442,6914.587,11.820
443,6918.997,11.827
444,6924.372,11.837
445,6927.864,11.843
446,6933.327,11.852
447,6937.128,11.858
448,6940.650,11.864
449,6942.839,11.868
450,6946.266,11.874
451,6950.967,11.882
452,6954.046,11.887
453,6957.432,11.893
454,6960.772,11.899
455,6966.907,11.909
456,6970.338,11.915
457,6972.635,11.919
458,6976.117,11.925
459,6980.244,11.932
460,6983.652,11.938
461,6990.434,11.949
462,6993.643,11.955
463,6997.290,11.961
464,7000.827,11.967
465,7004.112,11.973
466,7006.022,11.976
467,7010.661,11.984
468,6991.565,11.951
469,6994.555,11.957
470,6999.228,11.964
471,7003.568,11.972
472,7009.471,11.982
473,7008.911,11.981
474,7013.528,11.989
475,7018.031,11.997
476,7020.942,12.002
477,7028.353,12.014
478,7031.836,12.020
479,7034.773,12.025
480,7039.794,12.034
481,7039.012,12.032
482,7043.143,12.040
483,7047.772,12.047
484,7052.725,12.056
485,7055.413,12.061
486,7058.307,12.065
487,7062.871,12.073
488,7065.620,12.078
489,7068.960,12.084
490,7072.339,12.089
491,7077.500,12.098
492,7081.360,12.105
493,7084.878,12.111
494,7099.168,12.135
495,7103.031,12.142
496,7107.012,12.149
497,7108.056,12.151
498,7111.784,12.157
499,7115.713,12.164
500,7119.470,12.170
501,7123.071,12.176
502,7126.673,12.182
503,7130.109,12.188
504,7136.236,12.199
505,7138.481,12.203
506,7142.117,12.209
507,7138.594,12.203
508,7143.019,12.210
509,7146.739,12.217
510,7149.923,12.222
511,7153.234,12.228
512,7157.072,12.234
513,7158.791,12.237
514,7164.833,12.248
515,7167.819,12.253
516,7170.778,12.258
517,7174.223,12.264
518,7177.501,12.269
519,7181.882,12.277
520,7182.520,12.278
521,7185.610,12.283
522,7189.695,12.290
523,7190.882,12.292
524,7195.871,12.301
525,7197.097,12.303
526,7203.836,12.314
527,7203.509,12.314
528,7203.815,12.314
529,7213.078,12.330
530,7215.266,12.334
531,7217.525,12.338
532,7223.175,12.347
533,7209.764,12.324
534,7213.463,12.331
535,7214.366,12.332
536,7214.762,12.333
537,7217.819,12.338
538,7224.483,12.350
539,7224.556,12.350
540,7227.465,12.355
541,7229.528,12.358
542,7234.898,12.367
543,7243.697,12.382
544,7246.771,12.388
545,7249.346,12.392
546,7242.473,12.380
547,7249.120,12.392
548,7247.544,12.389
549,7250.485,12.394
550,7259.839,12.410
551,7260.231,12.411
552,7268.748,12.425
553,7270.338,12.428
554,7272.190,12.431
555,7274.706,12.435
556,7278.064,12.441
557,7283.008,12.450
558,7287.598,12.457
559,7272.245,12.431
560,7276.290,12.438
561,7281.039,12.446
562,7286.059,12.455
563,7291.259,12.464
564,7292.655,12.466
565,7297.777,12.475
566,7298.297,12.476
567,7305.033,12.487
568,7308.968,12.494
569,7312.482,12.500
570,7316.562,12.507
571,7320.371,12.513
572,7312.767,12.500
573,7315.913,12.506
574,7319.697,12.512
575,7323.479,12.519
576,7325.755,12.523
577,7329.070,12.528
578,7331.676,12.533
579,7334.726,12.538
580,7340.113,12.547
581,7343.740,12.553
582,7347.362,12.560
583,7346.893,12.559
584,7354.517,12.572
585,7345.839,12.557
586,7348.575,12.562
587,7350.392,12.565
588,7355.767,12.574
589,7358.828,12.579
590,7361.495,12.584
591,7364.679,12.589
592,7367.243,12.594
593,7370.034,12.598
594,7372.704,12.603
595,7375.113,12.607
596,7380.472,12.616
597,7383.306,12.621
598,7375.162,12.607
599,7377.133,12.610
600,7379.265,12.614
601,7382.149,12.619
602,7384.462,12.623
603,7388.446,12.630
604,7391.063,12.634
605,7395.235,12.641
606,7399.311,12.648
607,7400.990,12.651
608,7404.249,12.657
609,7406.828,12.661
610,7412.068,12.670
611,7389.362,12.631
612,7391.872,12.636
613,7398.408,12.647
614,7399.257,12.648
615,7402.349,12.654
616,7405.536,12.659
617,7409.157,12.665
618,7412.286,12.671
619,7417.297,12.679
620,7419.526,12.683
621,7420.817,12.685
622,7424.532,12.692
623,7429.355,12.700
624,7404.458,12.657
625,7408.023,12.663
626,7412.132,12.670
627,7416.348,12.678
628,7420.425,12.684
629,7423.397,12.690
630,7431.574,12.704
631,7434.313,12.708
632,7436.736,12.712
633,7441.968,12.721
634,7445.368,12.727
635,7449.167,12.734
636,7449.876,12.735
637,7410.507,12.668
638,7410.619,12.668
639,7415.662,12.676
640,7419.268,12.683
641,7418.938,12.682
642,7426.158,12.694
643,7431.205,12.703
644,7433.826,12.707
645,7436.846,12.713
646,7438.790,12.716
647,7439.554,12.717
648,7442.266,12.722
649,7444.466,12.726
650,7449.759,12.735
651,7452.438,12.739
652,7455.452,12.744
653,7464.300,12.759
654,7467.009,12.764
655,7470.610,12.770
656,7472.372,12.773
657,7475.495,12.779
658,7478.721,12.784
659,7480.922,12.788
660,7483.177,12.792
661,7485.736,12.796
662,7488.909,12.802
663,7506.047,12.831
664,7508.941,12.836
665,7512.392,12.842
666,7515.704,12.847
667,7519.911,12.855
668,7518.635,12.852
669,7525.025,12.863
670,7528.267,12.869
671,7531.295,12.874
672,7532.313,12.876
673,7535.074,12.880
674,7537.254,12.884
675,7539.772,12.888
676,7526.000,12.865
677,7529.262,12.871
678,7532.258,12.876
679,7537.201,12.884
680,7539.734,12.888
681,7542.777,12.894
682,7545.626,12.899
683,7549.061,12.904
684,7552.216,12.910
685,7555.615,12.916
686,7556.616,12.917
687,7560.523,12.924
688,7564.758,12.931
689,7565.399,12.932
690,7568.900,12.938
691,7572.274,12.944
692,7574.570,12.948
693,7576.884,12.952
694,7582.100,12.961
695,7585.218,12.966
696,7589.899,12.974
697,7592.366,12.978
698,7594.291,12.982
699,7596.896,12.986
700,7599.475,12.991
701,7600.618,12.993
702,7580.702,12.958
703,7584.506,12.965
704,7585.701,12.967
705,7588.717,12.972
706,7591.633,12.977
707,7596.867,12.986
708,7596.083,12.985
709,7600.220,12.992
710,7605.908,13.002
711,7608.134,13.005
712,7610.163,13.009
713,7611.932,13.012
714,7614.358,13.016
715,7608.604,13.006
716,7612.629,13.013
717,7616.844,13.020
718,7619.427,13.025
719,7622.946,13.031
720,7626.154,13.036
721,7625.693,13.035
722,7628.765,13.041
723,7633.929,13.049
724,7634.790,13.051
725,7637.307,13.055
726,7641.547,13.062
727,7644.428,13.067
728,7635.314,13.052
729,7637.591,13.056
730,7643.287,13.065
731,7646.526,13.071
732,7651.886,13.080
733,7651.969,13.080
734,7654.983,13.085
735,7658.161,13.091
736,7660.825,13.095
737,7664.349,13.101
738,7667.276,13.106
739,7669.800,13.111
740,7671.730,13.114
741,7646.441,13.071
742,7651.198,13.079
743,7656.219,13.088
744,7659.215,13.093
745,7662.946,13.099
746,7665.238,13.103
747,7668.328,13.108
748,7672.395,13.115
749,7675.282,13.120
750,7678.849,13.126
751,7682.071,13.132
752,7684.455,13.136
753,7687.473,13.141
754,7682.359,13.132
755,7684.133,13.135
756,7686.320,13.139
757,7688.455,13.143
758,7693.418,13.151
759,7698.636,13.160
760,7700.997,13.164
761,7703.601,13.169
762,7705.831,13.172
763,7708.407,13.177
764,7709.666,13.179
765,7714.025,13.186
766,7717.251,13.192
767,7719.443,13.196
768,7721.787,13.200
769,7725.857,13.207
770,7727.718,13.210
771,7728.223,13.211
772,7730.699,13.215
773,7734.529,13.221
774,7737.540,13.227
775,7740.002,13.231
776,7739.661,13.230
777,7741.515,13.233
778,7747.023,13.243
779,7748.888,13.246
780,7740.697,13.232
781,7741.557,13.233
782,7746.303,13.242
783,7745.544,13.240
784,7748.308,13.245
785,7754.395,13.255
786,7757.121,13.260
787,7761.048,13.267
788,7762.568,13.269
789,7765.928,13.275
790,7766.626,13.276
791,7768.799,13.280
792,7772.217,13.286
793,7766.710,13.276
794,7771.095,13.284
795,7774.718,13.290
796,7776.686,13.293
797,7780.539,13.300
798,7781.964,13.303
799,7783.599,13.305
800,7785.961,13.309
801,7785.974,13.309
802,7788.292,13.313
803,7790.524,13.317
804,7790.852,13.318
805,7794.318,13.324
806,7804.490,13.341
807,7809.177,13.349
808,7811.334,13.353
809,7810.026,13.350
810,7812.036,13.354
811,7813.870,13.357
812,7817.614,13.363
813,7821.478,13.370
814,7823.399,13.373
815,7828.842,13.383
816,7831.561,13.387
817,7833.124,13.390
818,7834.737,13.393
819,7835.103,13.393
820,7836.925,13.396
821,7839.141,13.400
822,7840.438,13.402
823,7846.286,13.412
824,7847.288,13.414
825,7850.595,13.420
826,7852.920,13.424
827,7855.234,13.428
828,7857.327,13.431
829,7858.428,13.433
830,7863.182,13.441
831,7865.304,13.445
832,7861.970,13.439
833,7863.564,13.442
12.202
832,7133.182,12.193
833,7135.372,12.197
