1,1337.021,2.286
2,1561.255,2.669
3,1723.282,2.946
4,1851.668,3.165
5,1958.759,3.348
6,2051.062,3.506
7,2132.448,3.645
8,2205.415,3.770
9,2271.676,3.883
10,2332.459,3.987
11,2388.676,4.083
12,2441.021,4.173
13,2484.568,4.247
14,2530.800,4.326
15,2574.434,4.401
16,2615.791,4.471
17,2655.126,4.539
18,2692.649,4.603
19,2728.537,4.664
20,2762.941,4.723
21,2795.991,4.779
22,2827.801,4.834
23,2858.468,4.886
24,2888.082,4.937
25,2916.718,4.986
26,2940.766,5.027
27,2967.761,5.073
28,2993.921,5.118
29,3019.318,5.161
30,3044.006,5.203
31,3068.031,5.244
32,3091.449,5.285
33,3114.328,5.324
34,3136.710,5.362
35,3158.584,5.399
36,3179.888,5.436
37,3200.762,5.471
38,3221.135,5.506
39,3237.930,5.535
40,3257.980,5.569
41,3277.355,5.602
42,3296.301,5.635
43,3314.855,5.666
44,3333.042,5.698
45,3350.884,5.728
46,3368.396,5.758
47,3385.594,5.787
48,3402.847,5.817
49,3419.736,5.846
50,3436.072,5.874
51,3452.150,5.901
52,3464.205,5.922
53,3480.265,5.949
54,3496.125,5.976
55,3511.656,6.003
56,3526.766,6.029
57,3541.549,6.054
58,3556.107,6.079
59,3570.624,6.104
60,3584.907,6.128
61,3599.126,6.152
62,3612.939,6.176
63,3626.566,6.199
64,3639.907,6.222
65,3650.306,6.240
66,3663.521,6.262
67,3676.465,6.285
68,3689.251,6.306
69,3701.883,6.328
70,3714.437,6.349
71,3726.773,6.371
72,3738.966,6.391
73,3751.022,6.412
74,3762.942,6.432
75,3774.719,6.453
76,3786.364,6.472
77,3798.061,6.492
78,3806.350,6.507
79,3817.941,6.526
80,3829.321,6.546
81,3840.538,6.565
82,3851.612,6.584
83,3862.558,6.603
84,3873.383,6.621
85,3884.093,6.639
86,3894.694,6.658
87,3904.961,6.675
88,3915.302,6.693
89,3925.563,6.710
90,3935.734,6.728
91,3943.227,6.741
92,3953.610,6.758
93,3963.561,6.775
94,3973.410,6.792
95,3983.164,6.809
96,3992.875,6.825
97,4002.705,6.842
98,4012.207,6.858
99,4021.629,6.875
100,4030.973,6.891
101,4040.081,6.906
102,4049.251,6.922
103,4058.364,6.937
104,4069.962,6.957
105,4080.041,6.974
106,4089.244,6.990
107,4098.519,7.006
108,4108.426,7.023
109,4116.910,7.037
110,4125.762,7.053
111,4134.544,7.068
112,4143.113,7.082
113,4153.073,7.099
114,4161.616,7.114
115,4170.106,7.128
116,4178.828,7.143
117,4173.402,7.134
118,4182.512,7.150
119,4191.255,7.165
120,4200.050,7.180
121,4208.414,7.194
122,4216.216,7.207
123,4224.487,7.221
124,4233.124,7.236
125,4241.078,7.250
126,4248.969,7.263
127,4256.807,7.277
128,4264.578,7.290
129,4272.314,7.303
130,4278.043,7.313
131,4285.890,7.326
132,4293.496,7.339
133,4301.002,7.352
134,4309.437,7.367
135,4316.883,7.379
136,4324.323,7.392
137,4331.660,7.405
138,4338.497,7.416
139,4345.725,7.429
140,4352.936,7.441
141,4360.456,7.454
142,4367.272,7.465
143,4379.230,7.486
144,4386.987,7.499
145,4394.347,7.512
146,4401.650,7.524
147,4409.408,7.537
148,4416.513,7.550
149,4423.551,7.562
150,4430.517,7.574
151,4437.434,7.585
152,4444.783,7.598
153,4451.516,7.609
154,4458.251,7.621
155,4464.944,7.632
156,4466.597,7.635
157,4473.128,7.646
158,4479.050,7.656
159,4486.526,7.669
160,4493.011,7.680
161,4498.099,7.689
162,4505.453,7.702
163,4512.439,7.714
164,4518.797,7.724
165,4523.598,7.733
166,4529.861,7.743
167,4536.097,7.754
168,4542.305,7.765
169,4547.231,7.773
170,4553.593,7.784
171,4559.850,7.795
172,4566.044,7.805
173,4573.566,7.818
174,4579.642,7.828
175,4584.844,7.837
176,4590.692,7.847
177,4596.420,7.857
178,4604.134,7.870
179,4610.006,7.880
180,4614.892,7.889
181,4620.679,7.899
182,4624.029,7.904
183,4629.843,7.914
184,4635.626,7.924
185,4641.380,7.934
186,4647.103,7.944
187,4653.584,7.955
188,4659.178,7.964
189,4664.781,7.974
190,4670.376,7.984
191,4677.357,7.995
192,4682.959,8.005
193,4688.533,8.015
194,4693.899,8.024
195,4697.545,8.030
196,4703.511,8.040
197,4708.898,8.049
198,4714.278,8.059
199,4719.652,8.068
200,4726.244,8.079
201,4731.009,8.087
202,4737.184,8.098
203,4742.030,8.106
204,4746.840,8.114
205,4752.287,8.124
206,4757.519,8.133
207,4761.620,8.140
208,4766.780,8.148
209,4771.116,8.156
210,4776.361,8.165
211,4782.263,8.175
212,4787.395,8.184
213,4792.509,8.192
214,4798.160,8.202
215,4803.228,8.211
216,4808.288,8.219
217,4813.322,8.228
218,4818.338,8.236
219,4823.340,8.245
220,4828.318,8.254
221,4820.836,8.241
222,4826.551,8.251
223,4832.007,8.260
224,4837.131,8.269
225,4842.598,8.278
226,4848.406,8.288
227,4852.975,8.296
228,4857.486,8.303
229,4862.513,8.312
230,4867.492,8.320
231,4872.452,8.329
232,4879.405,8.341
233,4882.998,8.347
234,4869.157,8.323
235,4873.795,8.331
236,4880.036,8.342
237,4885.107,8.351
238,4889.906,8.359
239,4894.689,8.367
240,4898.004,8.373
241,4902.616,8.381
242,4909.330,8.392
243,4914.002,8.400
244,4918.653,8.408
245,4923.294,8.416
246,4927.618,8.423
247,4927.904,8.424
248,4930.757,8.429
249,4936.060,8.438
250,4942.518,8.449
251,4945.499,8.454
252,4949.931,8.461
253,4954.368,8.469
254,4960.131,8.479
255,4964.608,8.487
256,4968.592,8.493
257,4972.855,8.501
258,4978.214,8.510
259,4982.514,8.517
260,4977.979,8.509
261,4982.624,8.517
262,4988.225,8.527
263,4992.739,8.535
264,4997.221,8.542
265,5002.132,8.551
266,5004.544,8.555
267,5009.482,8.563
268,5013.845,8.571
269,5019.523,8.580
270,5023.779,8.588
271,5028.029,8.595
272,5032.269,8.602
273,5031.368,8.601
274,5035.613,8.608
275,5040.348,8.616
276,5043.402,8.621
277,5048.801,8.630
278,5052.827,8.637
279,5056.942,8.644
280,5061.107,8.651
281,5065.241,8.659
