1,24.291,2.699
2,25.654,2.850
3,26.565,2.952
4,27.251,3.028
5,27.801,3.089
6,28.261,3.140
7,28.656,3.184
8,29.002,3.222
9,29.311,3.257
10,29.589,3.288
11,29.842,3.316
12,30.074,3.342
13,30.289,3.365
14,30.489,3.388
15,30.676,3.408
16,30.851,3.428
17,31.017,3.446
18,31.173,3.464
19,31.321,3.480
20,31.462,3.496
21,31.596,3.511
22,31.725,3.525
23,31.848,3.539
24,31.965,3.552
25,32.079,3.564
26,32.188,3.576
27,32.293,3.588
28,32.394,3.599
29,32.492,3.610
30,32.587,3.621
31,32.679,3.631
32,32.768,3.641
33,32.854,3.650
34,32.938,3.660
35,33.020,3.669
36,33.099,3.678
37,33.177,3.686
38,33.252,3.695
39,33.325,3.703
40,33.397,3.711
41,33.467,3.719
42,33.535,3.726
43,33.602,3.734
44,33.667,3.741
45,33.731,3.748
46,33.794,3.755
47,33.855,3.762
48,33.915,3.768
49,33.974,3.775
50,34.031,3.781
51,34.088,3.788
52,34.144,3.794
53,34.198,3.800
54,34.251,3.806
55,34.304,3.812
56,34.356,3.817
57,34.406,3.823
58,34.456,3.828
59,34.505,3.834
60,34.554,3.839
61,34.601,3.845
62,34.648,3.850
63,34.694,3.855
64,34.739,3.860
65,34.784,3.865
66,34.828,3.870
67,34.872,3.875
68,34.914,3.879
69,34.956,3.884
70,34.998,3.889
71,35.039,3.893
72,35.079,3.898
73,35.119,3.902
74,35.159,3.907
75,35.198,3.911
76,35.236,3.915
77,35.274,3.919
78,35.311,3.923
79,35.348,3.928
80,35.385,3.932
81,35.421,3.936
82,35.457,3.940
83,35.492,3.944
84,35.527,3.947
85,35.561,3.951
86,35.595,3.955
87,35.629,3.959
88,35.662,3.962
89,35.695,3.966
90,35.728,3.970
91,35.760,3.973
92,35.792,3.977
93,35.823,3.980
94,35.855,3.984
95,35.886,3.987
96,35.916,3.991
97,35.947,3.994
98,35.977,3.997
99,36.006,4.001
100,36.036,4.004
101,36.065,4.007
102,36.094,4.010
103,36.122,4.014
104,36.151,4.017
105,36.179,4.020
106,36.206,4.023
107,36.234,4.026
108,36.261,4.029
109,36.288,4.032
110,36.315,4.035
111,36.342,4.038
112,36.368,4.041
113,36.394,4.044
114,36.420,4.047
115,36.446,4.050
116,36.471,4.052
117,36.497,4.055
118,36.522,4.058
119,36.547,4.061
120,36.571,4.063
121,36.596,4.066
122,36.620,4.069
123,36.644,4.072
