1,1219.534,2.085
2,1439.012,2.460
3,1598.651,2.733
4,1725.637,2.950
5,1831.831,3.131
6,1923.528,3.288
7,2004.488,3.426
8,2077.148,3.551
9,2143.185,3.664
10,2203.799,3.767
11,2259.889,3.863
12,2312.137,3.952
13,2358.934,4.032
14,2405.032,4.111
15,2448.588,4.186
16,2489.898,4.256
17,2529.204,4.323
18,2566.711,4.388
19,2602.590,4.449
20,2636.992,4.508
21,2670.043,4.564
22,2701.858,4.619
23,2732.532,4.671
24,2762.156,4.722
25,2790.800,4.771
26,2801.650,4.789
27,2828.989,4.836
28,2855.318,4.881
29,2880.802,4.924
30,2905.521,4.967
31,2929.561,5.008
32,2952.943,5.048
33,2975.726,5.087
34,2997.936,5.125
35,3019.616,5.162
36,3040.793,5.198
37,3061.483,5.233
38,3081.718,5.268
39,3099.932,5.299
40,3119.342,5.332
41,3138.360,5.365
42,3156.967,5.397
43,3175.257,5.428
44,3193.153,5.458
45,3210.739,5.488
46,3228.013,5.518
47,3244.959,5.547
48,3261.627,5.575
49,3278.027,5.603
50,3294.140,5.631
51,3309.979,5.658
52,3321.693,5.678
53,3337.328,5.705
54,3352.651,5.731
55,3367.666,5.757
56,3382.475,5.782
57,3397.027,5.807
58,3411.308,5.831
59,3425.461,5.855
60,3439.332,5.879
61,3453.037,5.903
62,3466.569,5.926
63,3479.907,5.949
64,3493.090,5.971
65,3496.523,5.977
66,3509.349,5.999
67,3522.077,6.021
68,3534.574,6.042
69,3546.910,6.063
70,3559.095,6.084
71,3571.138,6.105
72,3583.046,6.125
73,3594.794,6.145
74,3606.431,6.165
75,3617.925,6.184
76,3629.321,6.204
77,3640.569,6.223
78,3643.265,6.228
79,3654.474,6.247
80,3665.538,6.266
81,3676.450,6.285
82,3687.213,6.303
83,3697.779,6.321
84,3708.411,6.339
85,3718.803,6.357
86,3729.064,6.374
87,3739.265,6.392
88,3749.351,6.409
89,3759.383,6.426
90,3769.309,6.443
91,3772.817,6.449
92,3783.294,6.467
93,3793.436,6.485
94,3803.412,6.502
95,3813.243,6.518
96,3822.870,6.535
97,3832.357,6.551
98,3841.874,6.567
99,3851.160,6.583
100,3860.388,6.599
101,3869.519,6.615
102,3878.581,6.630
103,3887.477,6.645
104,3881.044,6.634
105,3889.661,6.649
106,3898.248,6.664
107,3906.768,6.678
108,3915.237,6.693
109,3923.684,6.707
110,3932.024,6.721
111,3940.282,6.736
112,3948.539,6.750
113,3956.835,6.764
114,3964.931,6.778
115,3972.997,6.791
116,3981.005,6.805
117,3960.423,6.770
118,3968.389,6.784
119,3976.294,6.797
120,3984.064,6.810
121,3991.817,6.824
122,3999.548,6.837
123,4007.198,6.850
124,4014.717,6.863
125,4022.150,6.875
126,4029.511,6.888
127,4037.007,6.901
128,4044.391,6.913
129,4051.663,6.926
130,4044.942,6.914
131,4052.440,6.927
132,4059.718,6.940
133,4066.946,6.952
134,4074.070,6.964
135,4081.139,6.976
136,4088.149,6.988
137,4095.238,7.000
138,4102.085,7.012
139,4108.944,7.024
140,4115.843,7.036
141,4122.545,7.047
142,4129.275,7.059
143,4136.086,7.070
144,4142.874,7.082
145,4149.520,7.093
146,4156.123,7.104
147,4162.753,7.116
148,4169.335,7.127
149,4175.811,7.138
150,4182.228,7.149
151,4188.714,7.160
152,4195.068,7.171
153,4201.316,7.182
154,4207.669,7.193
155,4213.879,7.203
156,4218.312,7.211
157,4225.161,7.222
158,4231.628,7.234
159,4238.000,7.244
160,4244.222,7.255
161,4250.466,7.266
162,4256.664,7.276
163,4262.751,7.287
164,4268.880,7.297
165,4274.873,7.307
166,4280.929,7.318
167,4286.863,7.328
168,4292.805,7.338
169,4288.770,7.331
170,4294.971,7.342
171,4300.873,7.352
172,4306.788,7.362
173,4312.692,7.372
174,4318.408,7.382
175,4324.100,7.392
176,4329.797,7.401
177,4335.459,7.411
178,4341.014,7.421
179,4346.626,7.430
180,4352.246,7.440
181,4357.853,7.449
182,4352.873,7.441
183,4359.934,7.453
184,4366.354,7.464
185,4372.760,7.475
186,4378.846,7.485
187,4384.841,7.495
188,4390.534,7.505
189,4396.302,7.515
190,4401.987,7.525
191,4407.524,7.534
192,4413.226,7.544
193,4418.744,7.553
194,4424.192,7.563
195,4430.970,7.574
196,4436.620,7.584
197,4442.265,7.594
198,4447.721,7.603
199,4453.103,7.612
200,4458.559,7.621
201,4463.864,7.631
202,4469.121,7.640
203,4474.414,7.649
204,4479.631,7.657
205,4484.894,7.666
206,4489.944,7.675
207,4495.029,7.684
208,4494.088,7.682
209,4499.478,7.691
210,4504.681,7.700
211,4509.808,7.709
212,4514.861,7.718
213,4520.068,7.727
214,4525.031,7.735
215,4530.005,7.744
216,4534.967,7.752
217,4539.915,7.761
218,4544.766,7.769
219,4549.570,7.777
220,4554.666,7.786
221,4551.830,7.781
222,4557.328,7.790
223,4562.539,7.799
224,4567.539,7.808
225,4572.495,7.816
226,4577.384,7.825
227,4582.291,7.833
228,4587.122,7.841
229,4591.907,7.849
230,4596.689,7.858
231,4601.410,7.866
232,4606.186,7.874
233,4610.681,7.882
234,4614.586,7.888
235,4619.481,7.897
236,4624.295,7.905
237,4629.019,7.913
238,4633.759,7.921
239,4638.268,7.929
240,4642.864,7.937
241,4647.502,7.944
242,4651.960,7.952
243,4656.506,7.960
244,4661.118,7.968
245,4665.619,7.975
246,4670.036,7.983
247,4672.184,7.987
248,4676.759,7.994
249,4681.198,8.002
250,4685.567,8.010
251,4689.884,8.017
252,4694.307,8.024
253,4698.649,8.032
254,4702.992,8.039
255,4707.167,8.046
256,4711.390,8.054
257,4715.657,8.061
258,4719.953,8.068
259,4724.192,8.076
260,4727.151,8.081
261,4731.533,8.088
262,4735.746,8.095
263,4740.018,8.103
264,4744.306,8.110
265,4748.579,8.117
266,4752.838,8.125
267,4757.047,8.132
268,4761.209,8.139
269,4765.314,8.146
270,4769.385,8.153
271,4773.420,8.160
272,4777.477,8.167
273,4781.182,8.173
274,4785.747,8.181
275,4790.039,8.188
276,4794.307,8.195
277,4798.634,8.203
278,4802.705,8.210
279,4806.761,8.217
280,4810.810,8.224
281,4814.896,8.231
282,4818.892,8.237
283,4823.120,8.245
284,4826.991,8.251
285,4830.948,8.258
286,4819.254,8.238
287,4822.984,8.244
288,4826.833,8.251
289,4830.677,8.258
