1,180.963,2.479
2,206.669,2.831
3,224.882,3.081
4,239.115,3.276
5,250.861,3.436
6,260.896,3.574
7,269.680,3.694
8,277.504,3.801
9,284.570,3.898
10,291.018,3.987
11,296.955,4.068
12,302.460,4.143
13,306.274,4.196
14,311.132,4.262
15,315.693,4.325
16,319.999,4.384
17,324.081,4.439
18,327.962,4.493
19,331.663,4.543
20,335.202,4.592
21,338.592,4.638
22,341.848,4.683
23,344.980,4.726
24,347.998,4.767
25,350.910,4.807
26,354.079,4.850
27,356.855,4.888
28,359.530,4.925
29,362.117,4.961
30,364.625,4.995
31,367.059,5.028
32,369.425,5.061
33,371.727,5.092
34,373.969,5.123
35,376.154,5.153
36,378.286,5.182
37,380.367,5.211
38,382.399,5.238
39,384.386,5.266
40,386.330,5.292
41,388.231,5.318
42,390.093,5.344
43,391.918,5.369
44,393.706,5.393
45,395.459,5.417
46,397.179,5.441
47,398.866,5.464
48,400.524,5.487
49,402.151,5.509
50,403.750,5.531
51,405.322,5.552
52,406.868,5.574
53,408.388,5.594
54,409.883,5.615
55,411.355,5.635
56,412.804,5.655
57,414.231,5.674
58,415.636,5.694
59,417.021,5.713
60,418.385,5.731
61,419.730,5.750
62,421.056,5.768
63,422.364,5.786
64,423.654,5.803
65,423.103,5.796
66,424.368,5.813
67,425.611,5.830
68,426.835,5.847
69,428.043,5.864
70,429.235,5.880
71,430.411,5.896
72,431.573,5.912
73,432.720,5.928
74,433.854,5.943
75,434.974,5.959
76,436.081,5.974
77,437.175,5.989
78,438.257,6.004
79,439.328,6.018
80,440.386,6.033
81,441.433,6.047
82,442.469,6.061
83,443.493,6.075
84,444.507,6.089
85,445.511,6.103
86,446.505,6.117
87,447.488,6.130
88,448.462,6.143
89,449.426,6.157
90,450.381,6.170
91,451.327,6.183
92,452.264,6.195
93,453.192,6.208
94,454.111,6.221
95,455.022,6.233
96,455.925,6.246
97,456.820,6.258
98,457.706,6.270
99,458.585,6.282
100,459.457,6.294
101,460.320,6.306
102,461.177,6.317
103,462.026,6.329
104,462.626,6.337
105,463.479,6.349
106,464.320,6.361
107,465.151,6.372
108,465.974,6.383
109,466.788,6.394
110,467.596,6.405
111,468.397,6.416
112,469.191,6.427
113,469.978,6.438
114,470.759,6.449
115,471.534,6.459
116,472.303,6.470
117,473.043,6.480
118,473.810,6.491
119,474.568,6.501
120,475.320,6.511
121,476.065,6.521
122,476.803,6.532
123,477.536,6.542
124,478.264,6.552
125,478.986,6.561
126,479.703,6.571
127,480.415,6.581
128,481.121,6.591
129,481.823,6.600
130,482.464,6.609
131,483.162,6.619
132,483.853,6.628
133,484.538,6.638
134,485.219,6.647
135,485.895,6.656
136,486.566,6.665
137,487.233,6.674
138,487.895,6.683
139,488.553,6.693
140,489.207,6.701
141,489.857,6.710
142,490.502,6.719
143,491.051,6.727
144,491.688,6.735
145,492.321,6.744
146,492.951,6.753
147,493.577,6.761
148,494.199,6.770
149,494.818,6.778
150,495.433,6.787
151,496.045,6.795
152,496.653,6.803
153,497.258,6.812
154,497.859,6.820
155,498.457,6.828
156,499.051,6.836
157,499.642,6.844
158,500.230,6.852
159,500.815,6.860
160,501.397,6.868
161,501.975,6.876
162,502.550,6.884
163,503.123,6.892
164,503.692,6.900
165,504.258,6.908
166,504.821,6.915
167,505.381,6.923
168,505.939,6.931
169,506.493,6.938
170,507.045,6.946
171,507.594,6.953
172,508.140,6.961
173,508.683,6.968
174,509.224,6.976
175,509.762,6.983
176,510.297,6.990
177,510.830,6.998
178,511.360,7.005
179,511.887,7.012
180,512.412,7.019
181,512.935,7.027
182,517.075,7.083
183,517.743,7.092
184,518.362,7.101
185,518.954,7.109
186,519.530,7.117
187,520.094,7.125
188,520.648,7.132
189,521.195,7.140
190,521.735,7.147
191,522.270,7.154
192,522.800,7.162
193,523.325,7.169
194,523.846,7.176
195,524.363,7.183
196,524.876,7.190
197,525.386,7.197
198,525.893,7.204
199,526.397,7.211
200,526.897,7.218
201,527.395,7.225
202,527.890,7.231
203,528.382,7.238
204,528.871,7.245
205,529.358,7.251
206,529.843,7.258
207,530.325,7.265
208,531.033,7.274
209,531.525,7.281
210,532.010,7.288
211,532.491,7.294
212,532.968,7.301
213,533.441,7.307
214,533.912,7.314
215,534.380,7.320
216,534.846,7.327
217,535.309,7.333
218,535.770,7.339
219,536.229,7.346
220,536.686,7.352
221,537.140,7.358
222,537.593,7.364
223,538.043,7.370
224,538.492,7.377
225,538.938,7.383
226,539.383,7.389
227,539.825,7.395
228,540.266,7.401
229,540.705,7.407
230,541.142,7.413
231,541.577,7.419
