1,1227.331,2.098
2,1486.480,2.541
3,1677.631,2.868
4,1831.084,3.130
5,1960.254,3.351
6,2072.408,3.543
7,2171.864,3.713
8,2261.409,3.866
9,2343.070,4.005
10,2418.277,4.134
11,2488.039,4.253
12,2553.138,4.364
13,2612.530,4.466
14,2670.415,4.565
15,2725.109,4.658
16,2777.118,4.747
17,2826.619,4.832
18,2873.900,4.913
19,2919.147,4.990
20,2962.633,5.064
21,3004.430,5.136
22,3044.707,5.205
23,3083.624,5.271
24,3121.227,5.335
25,3157.602,5.398
26,3165.066,5.410
27,3199.147,5.469
28,3232.105,5.525
29,3264.147,5.580
30,3295.251,5.633
31,3325.623,5.685
32,3355.200,5.735
33,3383.924,5.784
34,3412.040,5.833
35,3439.422,5.879
36,3466.210,5.925
37,3492.397,5.970
38,3518.052,6.014
39,3541.989,6.055
40,3566.644,6.097
41,3590.797,6.138
42,3614.516,6.179
43,3637.680,6.218
44,3660.467,6.257
45,3682.847,6.295
46,3704.833,6.333
47,3726.442,6.370
48,3747.688,6.406
49,3768.586,6.442
50,3789.145,6.477
51,3809.399,6.512
52,3825.761,6.540
53,3845.886,6.574
54,3865.341,6.607
55,3884.476,6.640
56,3903.249,6.672
57,3921.806,6.704
58,3940.257,6.735
59,3958.298,6.766
60,3975.954,6.797
61,3993.487,6.826
62,4011.095,6.857
63,4028.193,6.886
64,4045.079,6.915
65,4061.728,6.943
66,4078.579,6.972
67,4094.869,7.000
68,4111.135,7.028
69,4127.248,7.055
70,4143.027,7.082
71,4158.675,7.109
72,4173.920,7.135
73,4189.140,7.161
74,4204.280,7.187
75,4219.369,7.213
76,4234.102,7.238
77,4248.651,7.263
78,4259.445,7.281
79,4274.881,7.307
80,4289.581,7.333
81,4304.172,7.358
82,4318.483,7.382
83,4332.527,7.406
84,4346.481,7.430
85,4360.158,7.453
86,4373.745,7.476
87,4387.166,7.499
88,4400.449,7.522
89,4413.620,7.545
90,4426.639,7.567
91,4429.067,7.571
92,4443.217,7.595
93,4456.775,7.618
94,4470.052,7.641
95,4483.146,7.663
96,4495.898,7.685
97,4508.447,7.707
98,4520.731,7.728
99,4533.037,7.749
100,4545.231,7.770
101,4557.708,7.791
102,4569.624,7.811
103,4581.381,7.831
104,4508.343,7.707
105,4521.841,7.730
106,4534.466,7.751
107,4546.978,7.773
108,4559.054,7.793
109,4570.889,7.813
110,4582.521,7.833
111,4594.025,7.853
112,4605.396,7.872
113,4616.629,7.892
