1,212.732,2.914
2,248.601,3.405
3,274.298,3.758
4,294.526,4.035
5,311.307,4.264
6,325.705,4.462
7,338.349,4.635
8,349.643,4.790
9,359.866,4.930
10,369.216,5.058
11,377.839,5.176
12,385.848,5.286
13,393.393,5.389
14,400.440,5.485
15,407.078,5.576
16,413.356,5.662
17,419.316,5.744
18,424.991,5.822
19,430.409,5.896
20,435.594,5.967
21,440.567,6.035
22,445.345,6.101
23,449.945,6.164
24,454.381,6.224
25,458.664,6.283
26,462.806,6.340
27,466.816,6.395
28,470.703,6.448
29,474.475,6.500
30,478.138,6.550
31,481.701,6.599
32,485.167,6.646
33,488.544,6.692
34,491.835,6.737
35,495.045,6.781
36,498.179,6.824
37,501.240,6.866
38,504.231,6.907
39,507.157,6.947
40,510.020,6.987
41,512.823,7.025
42,515.568,7.063
43,518.259,7.099
44,520.897,7.136
45,523.485,7.171
46,526.024,7.206
47,528.517,7.240
48,530.965,7.273
49,533.370,7.306
50,535.734,7.339
51,538.058,7.371
52,539.696,7.393
53,541.946,7.424
54,544.159,7.454
55,546.336,7.484
56,548.478,7.513
57,550.588,7.542
58,552.666,7.571
59,554.713,7.599
60,556.731,7.626
61,558.720,7.654
62,560.682,7.681
63,562.617,7.707
64,564.525,7.733
65,566.409,7.759
66,568.267,7.784
67,570.102,7.810
68,571.913,7.834
69,573.702,7.859
70,575.469,7.883
71,577.214,7.907
72,578.939,7.931
73,580.643,7.954
74,582.327,7.977
75,583.992,8.000
76,585.638,8.022
77,587.266,8.045
78,588.893,8.067
79,590.489,8.089
80,592.066,8.110
81,593.626,8.132
82,595.168,8.153
83,596.695,8.174
84,598.205,8.195
85,599.700,8.215
86,601.180,8.235
87,602.645,8.255
88,604.096,8.275
89,605.533,8.295
90,606.956,8.314
91,607.447,8.321
92,608.896,8.341
93,610.315,8.360
94,611.712,8.380
95,613.092,8.399
96,614.456,8.417
97,615.805,8.436
98,617.141,8.454
99,618.464,8.472
100,619.774,8.490
101,621.072,8.508
102,622.359,8.525
103,623.634,8.543
104,623.926,8.547
105,625.209,8.565
106,626.470,8.582
107,627.716,8.599
108,628.949,8.616
109,630.169,8.632
110,631.378,8.649
111,632.576,8.665
112,633.764,8.682
113,634.942,8.698
114,636.110,8.714
115,637.269,8.730
116,638.418,8.745
117,638.571,8.748
118,639.714,8.763
119,640.844,8.779
120,641.965,8.794
121,643.076,8.809
122,644.179,8.824
123,645.273,8.839
124,646.359,8.854
125,647.437,8.869
126,648.507,8.884
127,649.569,8.898
128,650.624,8.913
129,651.672,8.927
130,652.712,8.941
131,653.746,8.955
132,654.772,8.969
133,655.792,8.983
134,656.805,8.997
135,657.811,9.011
136,658.811,9.025
137,659.805,9.038
138,660.792,9.052
139,661.773,9.065
140,662.747,9.079
141,663.716,9.092
142,664.679,9.105
143,665.444,9.116
144,666.393,9.129
145,667.336,9.142
146,668.275,9.154
147,669.208,9.167
148,670.135,9.180
149,671.057,9.193
150,671.974,9.205
151,672.886,9.218
152,673.793,9.230
153,674.694,9.242
154,675.591,9.255
155,676.482,9.267
156,676.842,9.272
157,677.728,9.284
158,678.607,9.296
159,679.481,9.308
160,680.350,9.320
161,681.214,9.332
162,682.074,9.343
163,682.928,9.355
164,683.779,9.367
165,684.624,9.378
166,685.465,9.390
167,686.302,9.401
168,687.134,9.413
169,680.026,9.315
170,680.991,9.329
171,681.903,9.341
172,682.786,9.353
173,683.650,9.365
174,684.500,9.377
175,685.338,9.388
176,686.167,9.400
177,686.988,9.411
178,687.802,9.422
179,688.609,9.433
180,689.410,9.444
181,690.205,9.455
182,685.960,9.397
183,687.003,9.411
184,687.957,9.424
185,688.864,9.436
186,689.741,9.449
187,690.596,9.460
188,691.435,9.472
189,692.260,9.483
190,693.074,9.494
191,693.878,9.505
192,694.673,9.516
193,695.460,9.527
194,696.240,9.538
195,696.934,9.547
196,697.701,9.558
197,698.463,9.568
198,699.219,9.578
199,699.970,9.589
200,700.716,9.599
201,701.457,9.609
202,702.194,9.619
203,702.926,9.629
204,703.654,9.639
205,704.377,9.649
206,705.097,9.659
207,705.813,9.669
208,704.539,9.651
209,705.338,9.662
210,706.104,9.673
211,706.852,9.683
212,707.587,9.693
213,708.313,9.703
214,709.031,9.713
215,709.743,9.723
216,710.448,9.732
217,711.148,9.742
218,711.844,9.751
219,712.535,9.761
220,713.221,9.770
221,713.904,9.780
222,714.583,9.789
223,715.258,9.798
224,715.929,9.807
225,716.597,9.816
226,717.262,9.826
227,717.923,9.835
228,718.581,9.844
229,719.236,9.853
230,719.888,9.861
231,720.537,9.870
232,721.183,9.879
233,721.826,9.888
234,720.750,9.873
235,721.626,9.885
236,722.424,9.896
237,723.181,9.907
238,723.912,9.917
239,724.624,9.926
240,725.322,9.936
241,726.010,9.945
242,726.688,9.955
243,727.358,9.964
244,728.021,9.973
245,728.679,9.982
246,729.330,9.991
247,729.057,9.987
248,729.669,9.995
249,730.286,10.004
250,730.904,10.012
251,731.521,10.021
252,732.136,10.029
253,732.749,10.038
254,733.360,10.046
255,733.968,10.054
256,734.574,10.063
257,735.178,10.071
258,735.779,10.079
259,736.377,10.087
260,736.973,10.096
261,737.566,10.104
262,738.158,10.112
263,738.746,10.120
264,739.333,10.128
265,739.917,10.136
266,740.499,10.144
267,741.078,10.152
268,741.656,10.160
269,742.231,10.168
270,742.804,10.175
271,743.375,10.183
272,743.943,10.191
273,743.493,10.185
274,744.131,10.194
275,744.744,10.202
276,745.343,10.210
277,745.932,10.218
278,746.514,10.226
279,747.090,10.234
280,747.662,10.242
281,748.230,10.250
282,748.794,10.257
283,749.355,10.265
284,749.913,10.273
285,750.468,10.280
286,749.098,10.262
287,749.588,10.268
288,750.094,10.275
289,750.606,10.282
290,751.122,10.289
291,751.639,10.296
292,752.157,10.304
293,752.675,10.311
294,753.193,10.318
295,753.710,10.325
296,754.226,10.332
297,754.741,10.339
298,755.255,10.346
299,755.090,10.344
300,755.655,10.351
301,756.201,10.359
302,756.737,10.366
303,757.267,10.374
304,757.791,10.381
305,758.312,10.388
306,758.829,10.395
307,759.343,10.402
308,759.855,10.409
309,760.364,10.416
310,760.871,10.423
311,761.376,10.430
312,761.469,10.431
313,761.932,10.437
314,762.405,10.444
315,762.883,10.450
316,763.363,10.457
317,763.843,10.464
318,764.324,10.470
319,764.805,10.477
320,765.285,10.483
321,765.765,10.490
322,766.244,10.496
323,766.722,10.503
324,767.199,10.510
325,767.424,10.513
326,767.985,10.520
327,768.517,10.528
328,769.034,10.535
329,769.542,10.542
330,770.043,10.549
331,770.538,10.555
332,771.030,10.562
333,771.518,10.569
334,772.002,10.575
335,772.484,10.582
336,772.963,10.589
337,773.440,10.595
338,772.727,10.585
339,773.225,10.592
340,773.713,10.599
341,774.196,10.605
342,774.674,10.612
343,775.148,10.618
344,775.620,10.625
345,776.089,10.631
346,776.556,10.638
347,777.020,10.644
348,777.483,10.650
349,777.944,10.657
350,778.403,10.663
351,778.861,10.669
352,779.317,10.676
353,779.771,10.682
354,780.224,10.688
355,780.675,10.694
356,781.125,10.700
357,781.574,10.706
358,782.021,10.713
359,782.467,10.719
360,782.911,10.725
361,783.354,10.731
362,783.796,10.737
363,784.236,10.743
364,786.120,10.769
365,786.598,10.775
366,787.062,10.782
367,787.518,10.788
368,787.969,10.794
369,788.417,10.800
370,788.862,10.806
371,789.304,10.812
372,789.743,10.818
373,790.181,10.824
374,790.617,10.830
375,791.051,10.836
376,791.484,10.842
377,791.382,10.841
378,791.859,10.847
379,792.318,10.854
380,792.767,10.860
381,793.211,10.866
382,793.650,10.872
383,794.085,10.878
384,794.518,10.884
385,794.948,10.890
386,795.375,10.896
387,795.801,10.901
388,796.224,10.907
389,796.646,10.913
390,796.426,10.910
391,796.874,10.916
392,797.310,10.922
393,797.741,10.928
394,798.167,10.934
395,798.589,10.940
396,799.009,10.945
397,799.427,10.951
398,799.843,10.957
399,800.256,10.962
400,800.668,10.968
401,801.079,10.974
402,801.488,10.979
403,792.872,10.861
404,793.402,10.869
405,793.892,10.875
406,794.361,10.882
407,794.817,10.888
408,795.264,10.894
409,795.703,10.900
410,796.138,10.906
411,796.567,10.912
412,796.993,10.918
413,797.416,10.924
414,797.836,10.929
415,798.253,10.935
416,799.113,10.947
417,799.572,10.953
418,800.014,10.959
419,800.447,10.965
420,800.873,10.971
421,801.294,10.977
422,801.712,10.982
423,802.126,10.988
424,802.538,10.994
425,802.947,10.999
426,803.354,11.005
427,803.759,11.010
428,804.162,11.016
429,802.646,10.995
430,803.353,11.005
431,803.960,11.013
432,804.515,11.021
433,805.039,11.028
434,805.541,11.035
435,806.027,11.041
436,806.500,11.048
437,806.964,11.054
438,807.419,11.061
439,807.867,11.067
440,808.309,11.073
441,808.746,11.079
442,809.420,11.088
443,809.893,11.094
444,810.348,11.101
445,810.792,11.107
446,811.228,11.113
447,811.659,11.119
448,812.085,11.124
449,812.507,11.130
450,812.925,11.136
451,813.339,11.142
452,813.751,11.147
453,814.160,11.153
454,814.567,11.158
455,814.708,11.160
456,815.214,11.167
457,815.685,11.174
458,816.138,11.180
459,816.579,11.186
460,817.011,11.192
461,817.437,11.198
462,817.857,11.204
