1,1558.040,2.663
2,1856.165,3.173
3,2074.367,3.546
4,2248.746,3.844
5,2395.124,4.094
6,2521.919,4.311
7,2634.177,4.503
8,2735.172,4.676
9,2827.160,4.833
10,2911.766,4.977
11,2990.197,5.111
12,3063.382,5.237
13,3131.488,5.353
14,3196.295,5.464
15,3257.689,5.569
16,3315.965,5.668
17,3371.853,5.764
18,3425.239,5.855
19,3476.654,5.943
20,3525.770,6.027
21,3573.009,6.108
22,3619.487,6.187
23,3664.758,6.265
24,3707.494,6.338
25,3749.022,6.409
26,3788.276,6.476
27,3827.255,6.542
28,3866.382,6.609
29,3903.231,6.672
30,3938.394,6.732
31,3973.937,6.793
32,4008.013,6.851
33,4041.071,6.908
34,4074.787,6.965
35,4106.433,7.020
36,4138.194,7.074
37,4166.438,7.122
38,4196.140,7.173
39,4224.939,7.222
40,4254.313,7.272
41,4282.907,7.321
42,4311.949,7.371
43,4339.319,7.418
44,4363.130,7.458
45,4389.959,7.504
46,4415.630,7.548
47,4440.889,7.591
48,4465.777,7.634
49,4492.045,7.679
50,4517.509,7.722
51,4544.925,7.769
52,4554.496,7.785
53,4577.419,7.825
54,4599.781,7.863
55,4621.994,7.901
56,4643.512,7.938
57,4667.353,7.978
58,4688.619,8.015
59,4709.557,8.051
60,4730.239,8.086
61,4750.668,8.121
62,4769.274,8.153
63,4788.576,8.186
64,4809.997,8.222
65,4818.854,8.237
66,4837.019,8.268
67,4862.300,8.312
68,4880.965,8.344
69,4900.856,8.378
70,4920.706,8.411
71,4937.946,8.441
72,4955.726,8.471
73,4976.572,8.507
74,4986.853,8.525
75,5002.263,8.551
76,5032.533,8.603
77,5045.545,8.625
78,5063.820,8.656
79,5080.050,8.684
80,5097.959,8.714
81,5112.926,8.740
82,5129.316,8.768
83,5145.822,8.796
84,5160.541,8.821
85,5176.011,8.848
86,5192.601,8.876
87,5207.116,8.901
88,5224.732,8.931
89,5242.498,8.962
90,5253.611,8.981
91,5267.530,9.004
92,5283.986,9.032
93,5302.988,9.065
94,5318.440,9.091
95,5332.926,9.116
96,5346.636,9.140
97,5360.797,9.164
98,5374.889,9.188
99,5388.886,9.212
100,5399.687,9.230
101,5412.773,9.253
102,5426.293,9.276
103,5439.555,9.298
104,5430.419,9.283
105,5443.968,9.306
106,5463.230,9.339
107,5478.211,9.364
108,5493.702,9.391
109,5507.362,9.414
110,5521.539,9.439
111,5527.210,9.448
112,5543.846,9.477
113,5556.538,9.498
114,5569.670,9.521
115,5581.592,9.541
116,5593.644,9.562
117,5603.626,9.579
118,5618.517,9.604
119,5639.211,9.640
120,5643.373,9.647
121,5655.141,9.667
122,5666.895,9.687
123,5678.569,9.707
124,5687.103,9.722
125,5697.870,9.740
126,5710.422,9.761
127,5721.303,9.780
128,5741.428,9.814
129,5751.196,9.831
130,5751.469,9.832
131,5761.317,9.848
132,5783.843,9.887
133,5798.812,9.912
134,5805.689,9.924
135,5813.742,9.938
136,5820.533,9.950
137,5829.456,9.965
138,5843.262,9.988
139,5869.003,10.032
140,5879.464,10.050
141,5889.622,10.068
142,5900.231,10.086
143,5908.907,10.101
144,5921.073,10.121
145,5926.294,10.130
146,5935.753,10.147
147,5948.065,10.168
148,5957.252,10.183
149,5967.586,10.201
150,5982.857,10.227
151,5992.812,10.244
152,5999.230,10.255
153,6010.942,10.275
154,6020.717,10.292
155,6030.313,10.308
156,6040.644,10.326
157,6050.380,10.343
158,6060.000,10.359
159,6063.780,10.365
160,6086.500,10.404
161,6095.943,10.420
162,6105.404,10.437
163,6108.500,10.442
164,6122.714,10.466
165,6126.903,10.473
166,6139.892,10.496
167,6149.802,10.512
168,6158.030,10.527
169,6166.261,10.541
170,6171.287,10.549
171,6181.786,10.567
172,6189.967,10.581
173,6206.929,10.610
174,6215.966,10.626
175,6219.811,10.632
176,6237.327,10.662
177,6245.517,10.676
178,6241.963,10.670
179,6250.607,10.685
180,6275.808,10.728
181,6281.990,10.738
182,6273.037,10.723
183,6280.777,10.736
184,6289.244,10.751
185,6297.155,10.764
186,6307.716,10.782
187,6313.836,10.793
188,6321.739,10.806
189,6341.516,10.840
190,6352.325,10.859
191,6359.802,10.871
192,6371.814,10.892
193,6369.598,10.888
194,6387.568,10.919
195,6380.879,10.907
196,6389.978,10.923
197,6392.035,10.927
198,6403.102,10.945
199,6410.259,10.958
200,6417.788,10.971
201,6425.353,10.984
202,6432.997,10.997
203,6440.659,11.010
204,6452.363,11.030
205,6455.069,11.034
206,6470.882,11.061
207,6477.730,11.073
208,6439.516,11.008
209,6440.689,11.010
210,6450.155,11.026
211,6478.911,11.075
212,6483.230,11.082
213,6489.814,11.094
214,6487.168,11.089
215,6495.084,11.103
216,6511.284,11.130
217,6519.408,11.144
218,6536.397,11.173
219,6543.718,11.186
220,6551.143,11.199
221,6551.050,11.198
222,6559.008,11.212
223,6566.808,11.225
224,6574.496,11.238
225,6582.116,11.251
226,6594.450,11.273
227,6577.934,11.244
228,6584.873,11.256
229,6591.880,11.268
230,6599.970,11.282
231,6625.453,11.326
232,6633.346,11.339
233,6640.941,11.352
234,6646.988,11.362
235,6664.057,11.392
236,6669.777,11.401
237,6677.325,11.414
238,6674.964,11.410
239,6687.286,11.431
240,6692.607,11.440
241,6698.298,11.450
242,6709.057,11.468
243,6720.930,11.489
244,6727.498,11.500
245,6734.030,11.511
246,6729.723,11.504
247,6736.181,11.515
248,6740.830,11.523
249,6745.389,11.531
250,6750.688,11.540
251,6759.095,11.554
252,6770.324,11.573
253,6784.163,11.597
254,6786.873,11.601
255,6793.197,11.612
256,6796.602,11.618
257,6800.678,11.625
258,6806.587,11.635
259,6812.969,11.646
260,6814.541,11.649
261,6821.053,11.660
262,6827.432,11.671
263,6838.375,11.690
264,6844.562,11.700
265,6860.220,11.727
266,6862.404,11.731
267,6870.755,11.745
268,6874.242,11.751
269,6878.365,11.758
270,6894.019,11.785
271,6901.958,11.798
272,6912.436,11.816
273,6898.177,11.792
274,6902.183,11.799
275,6922.441,11.833
276,6927.168,11.841
277,6932.273,11.850
278,6940.691,11.864
279,6947.406,11.876
280,6948.367,11.878
281,6953.978,11.887
282,6969.886,11.914
283,6979.156,11.930
284,6976.832,11.926
285,6970.676,11.916
286,6970.546,11.915
287,6981.656,11.934
288,6986.367,11.943
289,6989.736,11.948
290,7013.411,11.989
291,7016.412,11.994
292,7020.671,12.001
293,7023.563,12.006
294,7030.296,12.018
295,7035.697,12.027
296,7040.867,12.036
297,7053.402,12.057
298,7060.006,12.068
299,7056.036,12.062
300,7059.301,12.067
301,7068.816,12.083
302,7080.921,12.104
303,7075.590,12.095
304,7084.722,12.111
305,7089.100,12.118
306,7094.379,12.127
307,7099.823,12.136
308,7105.302,12.146
309,7113.259,12.159
310,7128.946,12.186
311,7132.458,12.192
312,7129.240,12.187
313,7136.904,12.200
314,7143.700,12.211
315,7149.632,12.222
316,7150.154,12.222
317,7167.888,12.253
318,7173.023,12.262
319,7164.719,12.247
320,7167.479,12.252
321,7188.502,12.288
322,7193.811,12.297
323,7181.825,12.277
324,7186.606,12.285
325,7185.970,12.284
326,7198.495,12.305
327,7203.420,12.314
328,7207.257,12.320
329,7211.596,12.328
330,7216.179,12.335
331,7221.005,12.344
332,7232.663,12.364
333,7243.767,12.383
334,7242.814,12.381
335,7245.748,12.386
336,7263.074,12.416
337,7267.224,12.423
338,7263.203,12.416
339,7255.013,12.402
340,7265.293,12.419
341,7270.463,12.428
342,7275.569,12.437
343,7284.639,12.452
344,7289.936,12.461
345,7304.710,12.487
346,7311.191,12.498
347,7311.325,12.498
348,7316.233,12.506
349,7322.046,12.516
350,7324.833,12.521
351,7216.773,12.336
352,7226.763,12.353
353,7218.248,12.339
354,7227.657,12.355
355,7233.611,12.365
356,7239.149,12.375
357,7243.754,12.382
358,7250.970,12.395
359,7254.626,12.401
360,7261.192,12.412
361,7275.640,12.437
362,7281.606,12.447
363,7305.673,12.488
364,7258.358,12.407
365,7263.663,12.417
366,7268.978,12.426
367,7292.634,12.466
368,7312.673,12.500
369,7303.013,12.484
370,7309.914,12.496
371,7315.601,12.505
372,7335.411,12.539
373,7339.203,12.546
374,7343.377,12.553
375,7348.101,12.561
376,7360.158,12.581
377,7353.539,12.570
378,7361.566,12.584
379,7366.734,12.593
380,7371.894,12.602
381,7387.248,12.628
382,7391.079,12.634
383,7396.629,12.644
384,7407.658,12.663
385,7417.646,12.680
386,7404.751,12.658
387,7408.696,12.664
388,7412.475,12.671
389,7419.908,12.684
390,7428.271,12.698
391,7427.613,12.697
392,7421.787,12.687
393,7423.490,12.690
394,7425.991,12.694
395,7429.276,12.700
396,7476.471,12.780
397,7477.243,12.782
398,7483.210,12.792
399,7476.177,12.780
400,7481.389,12.789
401,7485.692,12.796
402,7485.025,12.795
403,7494.336,12.811
404,7493.212,12.809
405,7502.561,12.825
406,7522.731,12.859
407,7505.549,12.830
408,7510.160,12.838
409,7514.552,12.845
410,7529.488,12.871
411,7532.712,12.876
412,7551.426,12.908
413,7555.354,12.915
414,7559.515,12.922
415,7563.578,12.929
416,7559.920,12.923
417,7580.293,12.958
418,7583.173,12.963
419,7564.231,12.930
420,7579.481,12.956
421,7582.940,12.962
422,7592.632,12.979
423,7595.546,12.984
424,7597.916,12.988
425,7601.506,12.994
426,7599.785,12.991
427,7611.808,13.012
428,7628.750,13.041
429,7626.282,13.036
430,7629.792,13.042
431,7634.759,13.051
432,7624.391,13.033
433,7626.576,13.037
434,7641.321,13.062
435,7640.481,13.061
436,7663.322,13.100
437,7668.249,13.108
438,7674.685,13.119
439,7652.983,13.082
440,7680.843,13.130
441,7675.676,13.121
442,7669.599,13.110
443,7673.737,13.117
444,7657.438,13.090
445,7683.563,13.134
446,7685.461,13.138
447,7690.752,13.147
448,7697.044,13.157
449,7698.265,13.159
450,7700.797,13.164
451,7704.293,13.170
452,7707.475,13.175
453,7740.390,13.231
454,7736.250,13.224
455,7736.068,13.224
456,7742.550,13.235
457,7731.526,13.216
458,7734.607,13.222
459,7737.484,13.226
460,7760.058,13.265
461,7760.660,13.266
462,7763.480,13.271
463,7766.586,13.276
464,7773.868,13.289
465,7777.507,13.295
466,7779.840,13.299
467,7774.468,13.290
468,7740.184,13.231
469,7743.003,13.236
470,7747.557,13.244
471,7763.936,13.272
472,7763.143,13.270
473,7765.571,13.274
474,7768.417,13.279
475,7771.336,13.284
476,7781.176,13.301
477,7783.604,13.305
478,7787.478,13.312
479,7803.450,13.339
480,7808.721,13.348
481,7809.243,13.349
482,7814.184,13.358
483,7806.453,13.344
484,7811.481,13.353
485,7811.003,13.352
486,7813.170,13.356
487,7817.522,13.363
488,7820.507,13.368
489,7835.669,13.394
490,7839.460,13.401
491,7845.001,13.410
492,7846.243,13.412
493,7849.885,13.419
494,7853.064,13.424
495,7856.748,13.430
496,7871.739,13.456
497,7876.014,13.463
498,7878.555,13.468
499,7880.881,13.472
500,7883.892,13.477
501,7887.079,13.482
502,7902.056,13.508
503,7896.393,13.498
504,7882.600,13.475
505,7896.180,13.498
506,7899.950,13.504
507,7879.792,13.470
508,7882.330,13.474
509,7885.525,13.480
510,7911.680,13.524
511,7909.321,13.520
512,7911.582,13.524
513,7918.994,13.537
514,7923.818,13.545
515,7924.179,13.546
516,7927.067,13.551
517,7941.068,13.574
518,7945.718,13.582
519,7936.646,13.567
520,7904.199,13.511
521,7907.157,13.517
522,7923.843,13.545
523,7921.050,13.540
524,7928.629,13.553
525,7926.029,13.549
526,7927.676,13.552
527,7927.173,13.551
528,7936.570,13.567
529,7937.851,13.569
530,7962.238,13.611
531,7943.376,13.578
532,7943.713,13.579
533,7964.757,13.615
534,7976.411,13.635
535,7977.327,13.636
536,7981.432,13.643
537,7979.861,13.641
538,7979.203,13.640
539,7981.426,13.643
540,7977.698,13.637
541,7983.304,13.647
542,7993.190,13.664
543,7993.840,13.665
544,7996.265,13.669
545,8020.780,13.711
546,8009.809,13.692
547,8021.981,13.713
548,8025.016,13.718
549,8028.688,13.724
550,8032.361,13.731
551,8030.541,13.727
552,8033.825,13.733
553,8036.614,13.738
554,8036.858,13.738
555,8036.524,13.738
556,8056.742,13.772
557,8053.661,13.767
558,8045.054,13.752
559,8031.120,13.728
560,8035.427,13.736
561,8048.345,13.758
562,8054.058,13.768
563,8055.645,13.770
564,8058.640,13.775
565,8070.104,13.795
566,8073.232,13.800
567,8077.307,13.807
568,8083.770,13.818
569,8087.365,13.825
570,8081.682,13.815
571,8108.800,13.861
572,8097.918,13.843
573,8099.541,13.845
574,8101.408,13.849
575,8101.349,13.848
576,8103.731,13.853
577,8106.661,13.858
578,8107.689,13.859
579,8126.386,13.891
580,8128.812,13.895
581,8130.375,13.898
582,8136.703,13.909
583,8138.076,13.911
584,8145.401,13.924
585,8145.542,13.924
586,8129.076,13.896
587,8129.825,13.897
588,8153.900,13.938
589,8155.526,13.941
590,8166.052,13.959
591,8168.846,13.964
592,8165.596,13.958
593,8159.002,13.947
594,8160.066,13.949
595,8175.509,13.975
596,8191.277,14.002
597,8177.117,13.978
598,8151.133,13.934
599,8152.052,13.935
