1,2079.447,3.555
2,2460.218,4.206
3,2737.791,4.680
4,2959.030,5.058
5,3144.377,5.375
6,3304.676,5.649
7,3446.413,5.891
8,3573.788,6.109
9,3689.692,6.307
10,3796.202,6.489
11,3894.864,6.658
12,3986.862,6.815
13,4000.996,6.839
14,4082.358,6.978
15,4159.241,7.110
16,4232.190,7.235
17,4301.639,7.353
18,4367.947,7.467
19,4431.416,7.575
20,4492.307,7.679
21,4550.842,7.779
22,4607.216,7.876
23,4661.618,7.969
24,4714.198,8.058
25,4765.115,8.145
26,4800.598,8.206
27,4848.945,8.289
28,4895.991,8.369
29,4941.623,8.447
30,4985.810,8.523
31,5029.053,8.597
32,5070.989,8.668
33,5111.891,8.738
34,5151.833,8.807
35,5191.175,8.874
36,5229.400,8.939
37,5266.687,9.003
38,5303.180,9.065
39,5332.638,9.116
40,5368.097,9.176
41,5402.707,9.235
42,5436.672,9.293
43,5469.846,9.350
44,5502.903,9.407
45,5534.875,9.461
46,5566.258,9.515
47,5597.457,9.568
48,5627.779,9.620
49,5657.617,9.671
50,5686.943,9.721
51,5715.796,9.771
52,5734.761,9.803
53,5762.891,9.851
54,5790.703,9.899
55,5817.935,9.945
56,5844.678,9.991
57,5871.697,10.037
58,5897.600,10.081
59,5923.210,10.125
60,5948.740,10.169
61,5973.671,10.211
62,5998.325,10.254
63,6022.321,10.295
64,6046.222,10.335
65,6048.439,10.339
66,6072.995,10.381
67,6096.420,10.421
68,6119.125,10.460
69,6141.180,10.498
70,6163.304,10.536
71,6185.210,10.573
72,6207.932,10.612
73,6229.369,10.648
74,6250.614,10.685
75,6271.523,10.721
76,6292.286,10.756
77,6312.262,10.790
78,6371.442,10.891
79,6392.935,10.928
80,6413.320,10.963
81,6435.797,11.001
82,6455.849,11.036
83,6475.631,11.069
84,6495.149,11.103
85,6514.526,11.136
86,6533.610,11.169
87,6552.907,11.202
88,6572.170,11.234
89,6589.664,11.264
90,6607.865,11.295
91,6587.615,11.261
92,6606.130,11.293
93,6625.603,11.326
94,6643.103,11.356
95,6660.610,11.386
96,6677.929,11.415
97,6695.023,11.444
98,6711.999,11.474
99,6728.872,11.502
100,6745.144,11.530
101,6761.601,11.558
102,6777.952,11.586
103,6795.419,11.616
104,6805.657,11.634
105,6821.826,11.661
106,6838.146,11.689
107,6855.211,11.718
108,6871.306,11.746
109,6886.759,11.772
110,6902.549,11.799
111,6918.138,11.826
112,6933.825,11.853
113,6949.018,11.879
114,6964.940,11.906
