193,5247.726,8.970
194,5254.327,8.982
195,5245.860,8.967
196,5252.637,8.979
197,5259.421,8.990
198,5266.194,9.002
199,5272.694,9.013
200,5279.052,9.024
201,5285.531,9.035
202,5291.947,9.046
203,5298.357,9.057
204,5304.613,9.068
205,5310.675,9.078
206,5316.931,9.089
207,5323.318,9.100
208,5317.590,9.090
209,5324.463,9.102
210,5331.014,9.113
211,5337.096,9.123
212,5343.320,9.134
213,5349.543,9.145
214,5355.962,9.155
215,5362.005,9.166
216,5368.092,9.176
217,5374.027,9.186
218,5380.002,9.197
219,5385.953,9.207
220,5391.882,9.217
221,5401.014,9.233
222,5406.362,9.242
223,5411.661,9.251
224,5417.013,9.260
225,5422.408,9.269
226,5427.872,9.278
227,5433.486,9.288
228,5438.743,9.297
229,5444.279,9.306
230,5449.751,9.316
231,5455.667,9.326
232,5461.237,9.335
233,5466.677,9.345
234,5465.012,9.342
235,5470.534,9.351
236,5476.093,9.361
237,5481.339,9.370
238,5486.874,9.379
239,5492.397,9.389
240,5497.691,9.398
241,5503.136,9.407
242,5508.414,9.416
243,5513.859,9.425
244,5519.020,9.434
245,5524.192,9.443
246,5529.583,9.452
247,5533.619,9.459
248,5538.990,9.468
249,5544.406,9.478
250,5549.716,9.487
251,5555.315,9.496
252,5560.486,9.505
253,5565.562,9.514
254,5570.710,9.523
255,5575.858,9.531
256,5581.144,9.540
257,5586.114,9.549
258,5591.461,9.558
259,5596.368,9.566
260,5598.648,9.570
261,5604.305,9.580
262,5609.876,9.590
263,5615.199,9.599
264,5620.522,9.608
265,5625.594,9.616
266,5630.959,9.626
267,5636.194,9.635
268,5641.168,9.643
269,5646.384,9.652
270,5651.430,9.661
271,5656.460,9.669
272,5661.234,9.677
273,5653.861,9.665
274,5659.152,9.674
275,5664.271,9.683
276,5669.302,9.691
277,5674.476,9.700
278,5679.314,9.708
279,5684.489,9.717
280,5689.462,9.726
281,5694.482,9.734
282,5698.939,9.742
283,5704.201,9.751
284,5708.908,9.759
285,5713.680,9.767
286,5709.910,9.761
287,5714.727,9.769
288,5719.491,9.777
289,5724.626,9.786
290,5729.552,9.794
291,5734.064,9.802
292,5738.463,9.809
293,5743.071,9.817
294,5747.715,9.825
295,5752.304,9.833
296,5757.233,9.841
297,5761.682,9.849
298,5766.357,9.857
299,5768.709,9.861
300,5773.371,9.869
301,5778.336,9.877
302,5782.817,9.885
303,5787.058,9.892
304,5791.574,9.900
305,5796.434,9.908
306,5800.867,9.916
307,5804.824,9.923
308,5809.465,9.931
309,5813.860,9.938
310,5818.431,9.946
311,5822.848,9.954
312,5812.817,9.936
313,5817.698,9.945
314,5822.177,9.952
315,5826.497,9.960
316,5831.151,9.968
317,5835.294,9.975
318,5839.834,9.983
319,5843.911,9.990
320,5848.650,9.998
321,5852.953,10.005
322,5857.193,10.012
323,5861.415,10.020
324,5865.739,10.027
325,5807.386,9.927
326,5814.068,9.939
327,5819.799,9.948
328,5825.298,9.958
329,5830.409,9.967
330,5835.861,9.976
331,5840.570,9.984
332,5845.267,9.992
333,5850.117,10.000
334,5854.798,10.008
335,5859.027,10.015
336,5863.509,10.023
337,5868.376,10.031
338,5871.259,10.036
339,5875.537,10.044
340,5879.828,10.051
341,5884.008,10.058
342,5888.307,10.065
343,5892.516,10.073
344,5896.981,10.080
345,5901.171,10.087
346,5905.317,10.095
347,5909.457,10.102
348,5913.234,10.108
349,5917.804,10.116
350,5922.141,10.123
351,5892.873,10.073
352,5899.969,10.085
353,5906.033,10.096
354,5911.655,10.105
355,5917.122,10.115
356,5922.157,10.123
357,5927.183,10.132
358,5932.018,10.140
359,5936.964,10.149
360,5941.719,10.157
361,5946.235,10.165
362,5950.684,10.172
363,5955.042,10.180
364,5957.866,10.184
365,5962.307,10.192
366,5966.485,10.199
367,5970.845,10.207
368,5975.537,10.215
369,5979.656,10.222
370,5983.915,10.229
371,5988.017,10.236
372,5992.272,10.243
373,5996.798,10.251
374,6000.873,10.258
375,6005.083,10.265
376,6009.274,10.272
377,6006.362,10.267
378,6010.796,10.275
379,6015.148,10.282
380,6019.580,10.290
381,6023.738,10.297
382,6027.947,10.304
383,6032.326,10.312
384,6036.246,10.318
385,6040.326,10.325
386,6044.458,10.332
387,6048.375,10.339
388,6052.594,10.346
389,6056.640,10.353
390,6047.176,10.337
391,6051.758,10.345
392,6055.924,10.352
393,6060.218,10.359
394,6064.164,10.366
395,6068.413,10.373
396,6072.159,10.380
397,6076.117,10.387
398,6080.029,10.393
399,6083.998,10.400
400,6088.238,10.407
401,6092.160,10.414
402,6095.860,10.420
403,5315.624,9.087
404,5321.048,9.096
405,5325.791,9.104
406,5330.395,9.112
407,5334.472,9.119
408,5338.397,9.125
409,5342.183,9.132
410,5345.826,9.138
411,5349.323,9.144
412,5352.782,9.150
413,5356.168,9.156
414,5359.688,9.162
415,5363.119,9.168
416,5363.534,9.168
417,5367.123,9.175
418,5370.597,9.181
419,5373.886,9.186
420,5377.388,9.192
421,5380.673,9.198
422,5383.845,9.203
423,5387.048,9.209
424,5390.156,9.214
425,5393.297,9.219
426,5396.375,9.225
427,5399.480,9.230
428,5403.382,9.237
429,5363.837,9.169
430,5367.950,9.176
431,5371.813,9.183
432,5375.611,9.189
433,5379.279,9.195
434,5382.865,9.201
435,5386.423,9.208
436,5389.686,9.213
437,5392.958,9.219
438,5396.218,9.224
439,5399.355,9.230
440,5402.562,9.235
441,5406.026,9.241
442,5401.218,9.233
443,5404.736,9.239
444,5408.043,9.245
445,5411.507,9.250
446,5414.709,9.256
447,5417.590,9.261
448,5421.299,9.267
449,5424.400,9.272
450,5427.430,9.278
451,5430.568,9.283
452,5433.496,9.288
453,5436.917,9.294
454,5439.837,9.299
455,5421.108,9.267
456,5424.595,9.273
457,5427.320,9.277
458,5430.525,9.283
459,5433.593,9.288
460,5436.964,9.294
461,5440.133,9.299
462,5443.234,9.305
463,5446.247,9.310
464,5449.400,9.315
465,5452.329,9.320
466,5455.327,9.325
467,5458.251,9.330
468,5423.244,9.271
469,5426.046,9.275
470,5429.259,9.281
471,5431.805,9.285
472,5434.554,9.290
473,5437.431,9.295
474,5440.217,9.300
475,5443.210,9.305
476,5446.076,9.310
477,5448.561,9.314
478,5451.638,9.319
479,5454.752,9.324
480,5457.142,9.328
481,5454.323,9.324
482,5457.213,9.329
483,5460.092,9.333
484,5463.156,9.339
485,5465.947,9.343
486,5469.033,9.349
487,5471.905,9.354
488,5474.627,9.358
489,5477.326,9.363
490,5480.117,9.368
491,5482.814,9.372
492,5485.475,9.377
493,5488.142,9.381
494,5421.793,9.268
495,5432.530,9.286
496,5440.488,9.300
497,5447.157,9.311
498,5453.471,9.322
499,5458.786,9.331
500,5463.730,9.340
501,5468.716,9.348
502,5473.290,9.356
503,5477.591,9.363
504,5482.047,9.371
505,5486.131,9.378
506,5490.066,9.385
507,5490.883,9.386
508,5494.431,9.392
509,5498.518,9.399
510,5501.985,9.405
511,5505.328,9.411
512,5508.886,9.417
513,5512.257,9.423
514,5515.668,9.428
515,5518.970,9.434
516,5522.166,9.440
517,5525.486,9.445
518,5529.049,9.451
519,5532.133,9.457
520,5526.823,9.448
521,5530.502,9.454
522,5533.730,9.459
523,5537.136,9.465
524,5540.329,9.471
525,5543.725,9.476
526,5547.144,9.482
527,5550.179,9.487
528,5553.169,9.493
529,5556.096,9.498
530,5559.203,9.503
531,5562.097,9.508
532,5565.129,9.513
533,5568.066,9.518
534,5571.029,9.523
535,5574.240,9.529
536,5577.263,9.534
537,5580.143,9.539
538,5582.638,9.543
539,5585.457,9.548
540,5588.407,9.553
541,5591.490,9.558
542,5594.149,9.563
543,5597.219,9.568
544,5600.234,9.573
545,5603.120,9.578
546,5604.574,9.580
547,5607.502,9.585
548,5610.328,9.590
549,5613.163,9.595
550,5615.740,9.600
551,5618.495,9.604
552,5621.460,9.609
553,5624.391,9.614
554,5627.071,9.619
555,5629.804,9.624
556,5632.771,9.629
557,5635.455,9.633
558,5638.136,9.638
559,5619.675,9.606
560,5622.702,9.611
561,5625.642,9.616
562,5628.739,9.622
563,5631.631,9.627
564,5634.355,9.631
565,5637.054,9.636
566,5639.680,9.640
567,5642.200,9.645
568,5645.164,9.650
569,5647.311,9.654
570,5649.931,9.658
571,5652.746,9.663
572,5647.961,9.655
573,5651.448,9.661
574,5654.270,9.665
575,5657.163,9.670
576,5659.950,9.675
577,5662.912,9.680
578,5665.498,9.685
579,5668.333,9.689
580,5670.895,9.694
581,5673.765,9.699
582,5676.255,9.703
583,5679.460,9.708
584,5681.625,9.712
585,5686.307,9.720
586,5689.424,9.726
587,5692.389,9.731
588,5695.670,9.736
589,5698.340,9.741
590,5700.963,9.745
591,5703.436,9.749
592,5706.053,9.754
593,5708.592,9.758
594,5711.269,9.763
595,5713.666,9.767
596,5716.282,9.771
597,5718.820,9.776
598,5623.074,9.612
599,5625.678,9.617
600,5628.113,9.621
601,5631.201,9.626
602,5633.638,9.630
603,5636.182,9.634
604,5638.812,9.639
605,5641.536,9.644
606,5643.898,9.648
607,5646.126,9.651
608,5648.884,9.656
609,5651.364,9.660
610,5653.626,9.664
611,5645.446,9.650
612,5647.976,9.655
613,5650.408,9.659
614,5652.776,9.663
615,5655.100,9.667
616,5657.598,9.671
617,5660.047,9.675
618,5662.540,9.680
619,5665.005,9.684
620,5667.360,9.688
621,5669.601,9.692
622,5672.174,9.696
623,5674.548,9.700
624,5666.676,9.687
625,5669.207,9.691
626,5672.016,9.696
627,5674.846,9.701
628,5677.286,9.705
629,5679.554,9.709
630,5681.941,9.713
631,5684.584,9.717
632,5687.238,9.722
633,5689.460,9.726
634,5691.460,9.729
635,5693.643,9.733
636,5696.007,9.737
637,5607.214,9.585
638,5613.956,9.597
639,5619.329,9.606
640,5623.634,9.613
641,5627.804,9.620
642,5631.685,9.627
643,5635.304,9.633
644,5638.681,9.639
645,5641.840,9.644
646,5644.975,9.650
647,5648.610,9.656
648,5651.694,9.661
649,5654.657,9.666
650,5607.656,9.586
651,5611.472,9.592
652,5614.787,9.598
653,5618.122,9.604
654,5621.498,9.609
655,5624.568,9.615
656,5627.717,9.620
657,5630.424,9.625
658,5633.379,9.630
659,5636.220,9.635
660,5639.228,9.640
661,5642.013,9.644
662,5644.460,9.649
663,5643.011,9.646
664,5648.008,9.655
665,5652.630,9.663
666,5656.374,9.669
667,5659.923,9.675
668,5663.411,9.681
669,5666.846,9.687
670,5669.950,9.692
671,5673.350,9.698
672,5676.355,9.703
673,5679.785,9.709
674,5682.768,9.714
675,5685.553,9.719
676,5656.938,9.670
677,5660.350,9.676
678,5663.562,9.681
679,5666.502,9.686
680,5668.966,9.691
681,5671.561,9.695
682,5674.320,9.700
683,5677.070,9.704
684,5679.719,9.709
685,5682.372,9.713
686,5685.136,9.718
687,5688.351,9.724
688,5690.855,9.728
689,5689.103,9.725
690,5692.035,9.730
691,5694.699,9.735
692,5696.983,9.738
693,5699.497,9.743
694,5701.902,9.747
695,5704.172,9.751
696,5706.772,9.755
697,5709.298,9.759
698,5711.509,9.763
699,5714.156,9.768
700,5716.990,9.773
701,5719.478,9.777
702,5726.668,9.789
703,5729.854,9.795
704,5732.640,9.799
705,5735.840,9.805
706,5738.197,9.809
707,5740.602,9.813
708,5743.097,9.817
709,5745.534,9.821
710,5748.240,9.826
711,5751.074,9.831
712,5753.899,9.836
713,5756.259,9.840
714,5758.484,9.844
715,5757.969,9.843
716,5760.530,9.847
717,5763.319,9.852
718,5765.496,9.856
719,5768.361,9.860
720,5770.277,9.864
721,5772.824,9.868
722,5775.171,9.872
723,5777.731,9.876
724,5780.009,9.880
725,5782.386,9.884
726,5785.168,9.889
727,5787.353,9.893
728,5781.940,9.884
729,5784.402,9.888
730,5786.930,9.892
731,5789.103,9.896
732,5791.335,9.900
733,5793.862,9.904
734,5796.451,9.908
735,5798.830,9.913
736,5801.053,9.916
737,5803.267,9.920
738,5805.559,9.924
739,5807.859,9.928
740,5810.054,9.932
741,5810.350,9.932
742,5812.901,9.937
743,5815.169,9.940
744,5817.442,9.944
745,5820.134,9.949
746,5822.494,9.953
747,5824.243,9.956
748,5826.697,9.960
749,5828.585,9.963
750,5831.003,9.968
751,5833.354,9.972
752,5836.225,9.976
753,5838.329,9.980
754,5841.510,9.985
755,5843.253,9.988
756,5846.459,9.994
757,5848.621,9.998
758,5850.903,10.002
759,5853.043,10.005
760,5855.071,10.009
761,5856.977,10.012
762,5859.283,10.016
763,5861.793,10.020
764,5863.688,10.023
765,5865.511,10.027
766,5867.544,10.030
767,5866.027,10.027
768,5868.805,10.032
769,5871.650,10.037
770,5873.926,10.041
771,5876.352,10.045
772,5879.240,10.050
773,5881.827,10.054
774,5883.649,10.058
775,5885.884,10.061
776,5887.718,10.064
777,5890.007,10.068
778,5892.807,10.073
779,5895.456,10.078
780,5882.551,10.056
781,5884.552,10.059
782,5886.679,10.063
783,5888.595,10.066
784,5890.577,10.069
785,5892.915,10.073
786,5895.110,10.077
787,5896.839,10.080
788,5899.079,10.084
789,5901.067,10.087
790,5902.988,10.091
791,5905.075,10.094
792,5907.060,10.098
793,5904.761,10.094
794,5907.114,10.098
795,5909.290,10.101
796,5911.234,10.105
797,5913.426,10.108
798,5915.787,10.112
799,5917.318,10.115
800,5919.898,10.119
801,5921.904,10.123
802,5923.494,10.126
803,5925.567,10.129
804,5927.977,10.133
805,5929.669,10.136
806,5925.925,10.130
807,5928.387,10.134
808,5930.751,10.138
809,5932.811,10.142
810,5935.343,10.146
811,5937.464,10.150
812,5939.652,10.153
813,5941.789,10.157
814,5943.846,10.160
815,5945.687,10.164
816,5947.710,10.167
817,5950.111,10.171
818,5951.756,10.174
819,5951.604,10.174
820,5953.824,10.177
821,5955.700,10.181
822,5957.965,10.185
823,5960.095,10.188
824,5962.009,10.191
825,5963.809,10.195
826,5965.718,10.198
827,5968.063,10.202
828,5969.965,10.205
829,5972.256,10.209
830,5974.209,10.212
831,5976.183,10.216
832,5971.130,10.207
833,5973.655,10.211
3
815,7240.236,12.376
816,7242.946,12.381
817,7245.947,12.386
818,7248.675,12.391
819,7252.232,12.397
820,7256.647,12.405
821,7260.181,12.411
822,7263.400,12.416
823,7266.119,12.421
824,7269.399,12.426
825,7272.870,12.432
826,7276.049,12.438
827,7279.155,12.443
828,7281.982,12.448
829,7284.042,12.451
830,7286.903,12.456
831,7289.759,12.461
832,6877.374,11.756
833,6874.860,11.752
