1,1054.578,1.803
2,1255.407,2.146
3,1402.265,2.397
4,1519.553,2.598
5,1617.956,2.766
6,1703.155,2.911
7,1778.556,3.040
8,1846.368,3.156
9,1908.112,3.262
10,1964.882,3.359
11,2017.496,3.449
12,2066.576,3.533
13,2109.672,3.606
14,2153.135,3.681
15,2194.232,3.751
16,2233.243,3.818
17,2270.396,3.881
18,2305.878,3.942
19,2339.850,4.000
20,2372.450,4.055
21,2403.797,4.109
22,2433.993,4.161
23,2463.128,4.210
24,2491.283,4.259
25,2518.528,4.305
26,2543.875,4.349
27,2569.564,4.392
28,2594.484,4.435
29,2618.698,4.476
30,2642.262,4.517
31,2665.242,4.556
32,2687.637,4.594
33,2709.537,4.632
34,2730.880,4.668
35,2751.706,4.704
36,2772.069,4.739
37,2792.090,4.773
38,2811.627,4.806
39,2831.787,4.841
40,2850.599,4.873
41,2869.059,4.904
42,2887.126,4.935
43,2904.781,4.965
44,2922.169,4.995
45,2939.260,5.024
46,2956.112,5.053
47,2972.577,5.081
48,2988.788,5.109
49,3004.795,5.136
50,3020.474,5.163
51,3035.981,5.190
52,3040.602,5.198
53,3056.739,5.225
54,3072.235,5.252
55,3086.973,5.277
56,3102.164,5.303
57,3116.655,5.328
58,3130.965,5.352
59,3144.913,5.376
60,3158.758,5.400
61,3172.342,5.423
62,3185.781,5.446
63,3199.148,5.469
64,3212.161,5.491
65,3215.213,5.496
66,3228.105,5.518
67,3240.771,5.540
68,3253.277,5.561
69,3265.616,5.582
70,3277.770,5.603
71,3289.771,5.624
72,3301.626,5.644
73,3313.148,5.664
74,3324.714,5.683
75,3336.155,5.703
76,3347.469,5.722
77,3358.646,5.741
78,3399.851,5.812
79,3399.825,5.812
80,3403.242,5.818
81,3408.369,5.826
82,3414.662,5.837
83,3421.518,5.849
84,3428.887,5.861
85,3436.185,5.874
86,3443.924,5.887
87,3451.604,5.900
88,3459.631,5.914
89,3468.102,5.928
90,3476.223,5.942
91,3477.923,5.945
92,3486.589,5.960
93,3495.076,5.974
94,3503.577,5.989
95,3512.560,6.004
96,3520.668,6.018
97,3529.029,6.033
98,3537.925,6.048
99,3546.315,6.062
100,3554.609,6.076
101,3562.828,6.090
102,3570.517,6.103
103,3578.602,6.117
104,3576.407,6.114
105,3584.837,6.128
106,3593.329,6.142
107,3601.097,6.156
108,3609.554,6.170
109,3617.046,6.183
110,3624.810,6.196
111,3632.210,6.209
112,3640.860,6.224
113,3648.615,6.237
114,3656.315,6.250
115,3663.982,6.263
116,3671.638,6.276
117,3677.976,6.287
118,3685.956,6.301
119,3693.553,6.314
120,3701.165,6.327
121,3708.052,6.339
122,3715.440,6.351
123,3722.768,6.364
124,3730.039,6.376
125,3738.002,6.390
126,3745.308,6.402
127,3752.957,6.415
128,3760.140,6.428
129,3767.280,6.440
130,3767.009,6.439
131,3774.870,6.453
132,3782.645,6.466
133,3789.737,6.478
134,3796.602,6.490
135,3803.903,6.502
136,3809.845,6.513
137,3816.580,6.524
138,3823.313,6.536
139,3830.030,6.547
140,3837.544,6.560
141,3844.244,6.571
142,3850.916,6.583
143,3853.296,6.587
144,3859.983,6.598
145,3866.593,6.610
146,3873.740,6.622
147,3880.337,6.633
148,3887.073,6.645
149,3892.700,6.654
150,3900.022,6.667
151,3906.336,6.677
152,3912.239,6.688
153,3918.409,6.698
154,3924.589,6.709
155,3930.782,6.719
156,3936.069,6.728
157,3942.378,6.739
158,3949.256,6.751
159,3955.339,6.761
160,3961.472,6.772
161,3967.632,6.782
162,3973.836,6.793
163,3979.792,6.803
164,3985.123,6.812
165,3991.007,6.822
166,3998.944,6.836
167,4004.891,6.846
168,4010.815,6.856
169,4013.684,6.861
170,4019.693,6.871
171,4025.869,6.882
172,4032.649,6.893
173,4037.956,6.902
174,4043.646,6.912
175,4050.293,6.924
176,4056.030,6.933
177,4061.754,6.943
178,4065.256,6.949
179,4070.882,6.959
180,4078.480,6.972
181,4083.974,6.981
182,4223.988,7.220
183,4252.051,7.268
184,4273.236,7.305
185,4289.034,7.332
186,4303.888,7.357
187,4317.516,7.380
188,4331.205,7.404
189,4342.718,7.423
190,4353.590,7.442
191,4363.948,7.460
192,4373.846,7.477
193,4383.413,7.493
194,4392.479,7.509
195,4404.081,7.528
196,4412.779,7.543
197,4421.735,7.559
198,4429.378,7.572
199,4437.762,7.586
200,4445.824,7.600
201,4453.675,7.613
202,4461.610,7.627
203,4469.583,7.640
204,4476.978,7.653
205,4484.843,7.666
206,4490.900,7.677
207,4498.172,7.689
208,4501.385,7.695
209,4512.105,7.713
210,4521.249,7.729
211,4529.421,7.743
212,4537.786,7.757
213,4545.788,7.771
214,4554.368,7.785
215,4563.049,7.800
216,4569.401,7.811
217,4576.636,7.823
218,4584.786,7.837
219,4591.778,7.849
220,4598.711,7.861
221,4604.492,7.871
222,4611.252,7.882
223,4617.976,7.894
224,4624.674,7.905
225,4632.493,7.919
226,4638.397,7.929
227,4644.761,7.940
228,4651.236,7.951
229,4657.610,7.962
230,4663.972,7.973
231,4672.137,7.987
