1,1365.708,2.335
2,1625.610,2.779
3,1814.690,3.102
4,1965.050,3.359
5,2090.734,3.574
6,2199.205,3.759
7,2294.926,3.923
8,2380.789,4.070
9,2458.786,4.203
10,2530.345,4.325
11,2596.531,4.439
12,2658.157,4.544
13,2705.717,4.625
14,2759.939,4.718
15,2811.140,4.805
16,2859.678,4.888
17,2905.841,4.967
18,2949.873,5.043
19,2991.980,5.114
20,3032.337,5.183
21,3071.097,5.250
22,3108.392,5.313
23,3144.339,5.375
24,3179.041,5.434
25,3212.589,5.492
26,3240.731,5.540
27,3272.542,5.594
28,3303.303,5.647
29,3333.130,5.698
30,3362.099,5.747
31,3390.270,5.795
32,3417.694,5.842
33,3444.417,5.888
34,3470.477,5.932
35,3495.911,5.976
36,3520.752,6.018
37,3545.029,6.060
38,3568.771,6.100
39,3591.148,6.139
40,3614.181,6.178
41,3636.661,6.217
42,3658.653,6.254
43,3680.191,6.291
44,3701.305,6.327
45,3722.014,6.362
46,3742.339,6.397
47,3762.296,6.431
48,3781.900,6.465
49,3801.166,6.498
50,3820.106,6.530
51,3838.733,6.562
52,3850.041,6.581
53,3868.095,6.612
54,3885.853,6.642
55,3903.331,6.672
56,3920.543,6.702
57,3937.498,6.731
58,3954.206,6.759
59,3970.677,6.787
60,3986.917,6.815
61,4002.933,6.843
62,4018.734,6.870
63,4034.325,6.896
64,4049.711,6.923
65,3851.780,6.584
66,3870.488,6.616
67,3887.829,6.646
68,3904.405,6.674
69,3920.434,6.702
70,3936.049,6.728
71,3951.333,6.754
72,3966.315,6.780
73,3981.033,6.805
74,3995.522,6.830
75,4009.789,6.854
76,4023.849,6.878
77,4037.717,6.902
78,4067.475,6.953
79,4081.387,6.977
80,4095.063,7.000
81,4108.544,7.023
82,4121.866,7.046
83,4135.010,7.068
84,4148.000,7.091
85,4160.842,7.113
86,4173.545,7.134
87,4186.132,7.156
88,4198.564,7.177
89,4210.881,7.198
90,4223.082,7.219
91,4225.949,7.224
92,4237.991,7.244
93,4249.882,7.265
94,4261.649,7.285
95,4273.308,7.305
96,4284.859,7.325
97,4296.290,7.344
98,4307.617,7.363
99,4318.848,7.383
100,4329.971,7.402
101,4340.998,7.421
102,4351.906,7.439
103,4362.745,7.458
104,4370.207,7.470
105,4381.960,7.491
106,4393.301,7.510
107,4404.343,7.529
108,4415.191,7.547
109,4425.897,7.566
110,4436.462,7.584
111,4446.922,7.602
112,4457.276,7.619
113,4467.505,7.637
114,4477.650,7.654
115,4487.716,7.671
116,4497.722,7.688
117,4496.874,7.687
118,4507.419,7.705
119,4517.642,7.722
120,4527.705,7.740
121,4537.576,7.757
122,4547.333,7.773
123,4556.987,7.790
124,4566.556,7.806
125,4576.046,7.822
126,4585.470,7.838
127,4594.764,7.854
128,4604.020,7.870
129,4613.203,7.886
130,4573.251,7.818
131,4582.586,7.833
132,4591.714,7.849
133,4600.724,7.864
134,4609.635,7.880
135,4618.460,7.895
136,4627.204,7.910
137,4635.869,7.925
138,4644.459,7.939
139,4652.982,7.954
140,4661.509,7.968
141,4669.948,7.983
142,4678.307,7.997
143,4569.195,7.811
144,4578.645,7.827
145,4587.630,7.842
146,4596.364,7.857
147,4604.941,7.872
148,4613.368,7.886
149,4621.736,7.900
150,4629.954,7.914
151,4638.057,7.928
152,4646.193,7.942
153,4654.166,7.956
154,4662.096,7.969
155,4669.912,7.983
156,4665.270,7.975
157,4673.067,7.988
158,4680.759,8.001
159,4688.390,8.014
160,4696.023,8.027
161,4703.550,8.040
162,4710.974,8.053
163,4718.429,8.066
164,4725.789,8.078
165,4733.132,8.091
166,4740.435,8.103
167,4747.689,8.116
168,4754.993,8.128
169,4753.654,8.126
170,4760.886,8.138
171,4768.056,8.151
172,4775.250,8.163
173,4782.298,8.175
174,4789.248,8.187
175,4796.291,8.199
176,4803.271,8.211
177,4810.179,8.223
178,4817.033,8.234
179,4823.885,8.246
180,4830.620,8.257
181,4837.442,8.269
182,4832.816,8.261
183,4839.774,8.273
184,4846.630,8.285
185,4853.344,8.296
186,4860.071,8.308
187,4866.673,8.319
188,4873.352,8.331
189,4879.900,8.342
190,4886.439,8.353
191,4892.915,8.364
192,4899.386,8.375
193,4905.800,8.386
194,4912.199,8.397
195,4918.685,8.408
196,4925.232,8.419
197,4931.639,8.430
198,4938.117,8.441
199,4944.466,8.452
200,4950.712,8.463
201,4956.978,8.473
202,4963.173,8.484
203,4969.298,8.495
204,4975.477,8.505
205,4981.529,8.515
206,4987.583,8.526
207,4993.697,8.536
208,4996.743,8.541
209,5002.904,8.552
210,5008.981,8.562
211,5015.026,8.573
212,5021.058,8.583
213,5027.025,8.593
214,5032.971,8.603
215,5038.845,8.613
216,5044.639,8.623
217,5050.463,8.633
218,5056.246,8.643
219,5062.074,8.653
220,5067.771,8.663
221,5065.938,8.660
222,5072.090,8.670
223,5078.085,8.680
224,5084.041,8.691
225,5089.842,8.701
226,5095.592,8.710
227,5101.344,8.720
228,5107.007,8.730
229,5112.679,8.740
230,5118.296,8.749
231,5123.821,8.759
232,5129.379,8.768
233,5134.934,8.778
234,5139.571,8.786
235,5145.036,8.795
236,5150.487,8.804
237,5155.919,8.814
238,5161.307,8.823
239,5166.733,8.832
240,5172.079,8.841
241,5177.427,8.850
242,5182.709,8.859
243,5188.005,8.868
244,5193.262,8.877
245,5198.548,8.886
246,5203.762,8.895
247,5203.623,8.895
248,5209.011,8.904
249,5214.324,8.913
250,5219.602,8.922
251,5224.815,8.931
252,5230.010,8.940
253,5235.166,8.949
254,5240.296,8.958
255,5245.427,8.967
256,5250.515,8.975
257,5255.595,8.984
258,5260.655,8.993
259,5265.642,9.001
260,5255.586,8.984
261,5261.191,8.993
262,5266.599,9.003
263,5271.761,9.012
264,5276.858,9.020
265,5281.942,9.029
266,5287.004,9.038
267,5292.052,9.046
268,5296.995,9.055
269,5302.115,9.063
270,5306.950,9.072
271,5311.819,9.080
272,5316.705,9.088
273,5318.243,9.091
274,5323.163,9.099
275,5327.999,9.108
276,5332.889,9.116
277,5337.645,9.124
278,5342.456,9.132
279,5347.215,9.141
280,5352.038,9.149
281,5356.760,9.157
282,5361.400,9.165
283,5366.109,9.173
284,5370.792,9.181
285,5375.579,9.189
286,5360.777,9.164
287,5366.013,9.173
288,5371.130,9.181
289,5375.919,9.190
290,5380.774,9.198
291,5385.629,9.206
292,5390.393,9.214
293,5395.051,9.222
294,5399.694,9.230
295,5404.230,9.238
296,5408.830,9.246
297,5413.392,9.254
298,5417.998,9.262
299,5427.259,9.277
300,5431.744,9.285
301,5436.223,9.293
302,5440.659,9.300
303,5445.065,9.308
304,5449.440,9.315
305,5453.916,9.323
306,5458.266,9.330
307,5462.635,9.338
308,5466.974,9.345
309,5471.382,9.353
310,5475.661,9.360
311,5479.907,9.367
312,5483.518,9.374
313,5488.199,9.382
314,5492.644,9.389
315,5497.013,9.397
316,5501.526,9.404
317,5505.788,9.412
318,5510.073,9.419
319,5514.329,9.426
320,5518.582,9.433
321,5522.858,9.441
322,5527.066,9.448
323,5531.257,9.455
324,5535.467,9.462
325,5534.956,9.461
326,5539.229,9.469
327,5543.664,9.476
328,5547.650,9.483
329,5551.973,9.491
330,5556.084,9.498
331,5560.166,9.505
332,5564.385,9.512
333,5568.455,9.519
334,5572.516,9.526
335,5576.535,9.533
336,5580.621,9.540
337,5584.577,9.546
338,5576.724,9.533
339,5581.809,9.542
340,5586.588,9.550
341,5591.209,9.558
342,5595.724,9.565
343,5600.057,9.573
344,5604.529,9.580
345,5608.743,9.588
346,5612.900,9.595
347,5617.071,9.602
348,5621.227,9.609
349,5625.426,9.616
350,5629.434,9.623
351,5632.324,9.628
352,5636.882,9.636
353,5641.413,9.643
354,5645.754,9.651
355,5649.934,9.658
356,5654.140,9.665
357,5658.035,9.672
358,5662.194,9.679
359,5666.272,9.686
360,5670.297,9.693
361,5674.294,9.700
362,5678.338,9.707
363,5682.302,9.713
364,5665.676,9.685
365,5669.796,9.692
366,5673.669,9.699
367,5677.610,9.705
368,5681.494,9.712
369,5685.518,9.719
370,5689.347,9.725
371,5693.331,9.732
372,5697.146,9.739
373,5700.898,9.745
374,5704.724,9.752
375,5708.538,9.758
376,5712.256,9.765
377,5688.280,9.724
378,5692.261,9.730
379,5696.052,9.737
380,5699.853,9.743
381,5703.716,9.750
382,5707.637,9.757
383,5711.462,9.763
384,5715.190,9.770
385,5718.986,9.776
386,5722.675,9.782
387,5726.457,9.789
388,5730.204,9.795
389,5733.789,9.801
390,5718.175,9.775
391,5723.317,9.783
392,5727.914,9.791
393,5732.437,9.799
394,5736.689,9.806
395,5740.743,9.813
396,5744.810,9.820
397,5748.673,9.827
398,5752.550,9.833
399,5756.453,9.840
400,5760.394,9.847
401,5764.139,9.853
402,5767.929,9.860
403,5759.343,9.845
404,5763.063,9.851
405,5766.784,9.858
406,5770.448,9.864
407,5774.040,9.870
408,5777.917,9.877
409,5781.541,9.883
410,5785.195,9.889
411,5788.753,9.895
412,5792.325,9.901
413,5795.836,9.907
414,5799.352,9.913
415,5802.984,9.920
416,5362.987,9.167
417,5391.080,9.216
418,5411.302,9.250
419,5427.401,9.278
420,5441.057,9.301
421,5453.085,9.322
422,5463.818,9.340
423,5473.661,9.357
424,5482.844,9.372
425,5491.448,9.387
426,5499.475,9.401
427,5507.107,9.414
428,5514.437,9.426
429,5520.489,9.437
430,5527.405,9.449
431,5534.086,9.460
432,5540.508,9.471
433,5546.841,9.482
434,5552.970,9.492
435,5558.950,9.502
436,5564.738,9.512
437,5570.257,9.522
438,5575.837,9.531
439,5581.335,9.541
440,5586.676,9.550
441,5591.976,9.559
442,5592.177,9.559
443,5597.597,9.569
444,5602.949,9.578
445,5607.979,9.586
446,5613.091,9.595
447,5617.951,9.603
448,5622.612,9.611
449,5627.385,9.619
450,5632.216,9.628
451,5636.788,9.636
452,5641.378,9.643
453,5645.897,9.651
454,5650.488,9.659
455,5658.153,9.672
456,5663.132,9.681
457,5667.798,9.689
458,5672.527,9.697
459,5676.845,9.704
460,5681.295,9.712
461,5685.663,9.719
462,5690.084,9.727
463,5694.449,9.734
464,5698.689,9.741
465,5703.055,9.749
466,5707.143,9.756
467,5711.395,9.763
468,5710.757,9.762
469,5715.412,9.770
470,5719.822,9.777
471,5723.820,9.784
472,5727.850,9.791
473,5732.096,9.798
474,5736.089,9.805
475,5740.449,9.813
476,5744.400,9.819
477,5748.380,9.826
478,5752.300,9.833
479,5756.054,9.839
480,5760.086,9.846
481,5761.941,9.849
482,5765.861,9.856
483,5769.902,9.863
484,5773.617,9.869
485,5777.361,9.876
486,5781.099,9.882
487,5784.833,9.889
488,5788.589,9.895
489,5792.274,9.901
490,5795.975,9.908
491,5799.559,9.914
492,5803.177,9.920
493,5806.893,9.926
494,5815.305,9.941
495,5819.471,9.948
496,5823.296,9.954
497,5827.130,9.961
498,5830.949,9.967
499,5834.678,9.974
500,5838.321,9.980
501,5841.826,9.986
502,5845.429,9.992
503,5849.142,9.999
504,5852.780,10.005
505,5856.259,10.011
506,5859.696,10.017
507,5861.358,10.019
508,5865.126,10.026
509,5868.665,10.032
510,5872.245,10.038
511,5875.767,10.044
512,5879.240,10.050
513,5882.571,10.056
514,5886.165,10.062
515,5889.587,10.068
516,5893.130,10.074
517,5896.559,10.080
518,5899.919,10.085
519,5903.345,10.091
520,5876.773,10.046
521,5880.288,10.052
522,5883.946,10.058
523,5887.484,10.064
524,5890.825,10.070
525,5894.517,10.076
526,5898.035,10.082
527,5901.367,10.088
528,5904.602,10.093
529,5908.026,10.099
530,5911.187,10.105
531,5914.387,10.110
532,5917.651,10.116
533,5921.339,10.122
534,5924.781,10.128
535,5927.795,10.133
536,5931.061,10.139
537,5934.353,10.144
538,5937.616,10.150
539,5940.781,10.155
540,5944.309,10.161
541,5947.424,10.167
542,5950.815,10.172
543,5953.849,10.178
544,5956.982,10.183
545,5960.114,10.188
546,5940.903,10.155
547,5944.570,10.162
548,5948.226,10.168
549,5951.776,10.174
550,5955.071,10.180
551,5958.448,10.185
552,5961.867,10.191
553,5965.021,10.197
554,5968.217,10.202
555,5971.396,10.208
556,5974.542,10.213
557,5977.695,10.218
558,5981.006,10.224
559,5977.505,10.218
560,5980.527,10.223
561,5983.833,10.229
562,5987.074,10.234
563,5990.745,10.241
564,5993.739,10.246
565,5996.750,10.251
566,5999.795,10.256
567,6002.888,10.261
568,6006.003,10.267
569,6009.311,10.272
570,6012.404,10.278
571,6015.596,10.283
572,6007.846,10.270
573,6011.281,10.276
574,6014.631,10.281
575,6018.003,10.287
576,6021.060,10.292
577,6024.074,10.298
578,6027.333,10.303
579,6030.355,10.308
580,6033.509,10.314
581,6036.664,10.319
582,6039.624,10.324
583,6042.838,10.330
584,6045.676,10.334
585,6043.622,10.331
586,6046.725,10.336
587,6049.783,10.342
588,6052.348,10.346
589,6055.412,10.351
590,6058.510,10.356
591,6062.098,10.363
592,6064.811,10.367
593,6067.631,10.372
594,6070.556,10.377
595,6073.501,10.382
596,6076.306,10.387
597,6079.202,10.392
598,6077.360,10.389
599,6080.714,10.394
600,6083.822,10.400
601,6086.831,10.405
602,6089.776,10.410
603,6092.783,10.415
604,6095.672,10.420
605,6098.594,10.425
606,6101.586,10.430
607,6104.254,10.435
608,6107.083,10.439
609,6109.908,10.444
610,6112.169,10.448
611,6095.090,10.419
612,6098.048,10.424
613,6101.580,10.430
614,6104.560,10.435
615,6107.409,10.440
616,6110.529,10.445
617,6113.739,10.451
618,6116.629,10.456
619,6119.752,10.461
620,6122.827,10.466
621,6125.308,10.471
622,6128.323,10.476
623,6131.358,10.481
624,6126.981,10.473
625,6130.155,10.479
626,6132.854,10.484
627,6135.737,10.488
628,6138.709,10.494
629,6141.209,10.498
630,6143.864,10.502
631,6146.915,10.508
632,6149.428,10.512
633,6152.368,10.517
634,6155.400,10.522
635,6158.037,10.527
636,6160.630,10.531
637,6159.725,10.529
638,6162.724,10.535
639,6165.678,10.540
640,6168.477,10.544
641,6171.339,10.549
642,6174.260,10.554
643,6176.834,10.559
644,6179.571,10.563
645,6182.196,10.568
646,6185.179,10.573
647,6187.650,10.577
648,6190.241,10.582
649,6193.035,10.586
650,6180.094,10.564
651,6182.855,10.569
652,6185.800,10.574
653,6188.696,10.579
654,6191.350,10.584
655,6193.923,10.588
656,6196.346,10.592
657,6199.136,10.597
658,6201.556,10.601
659,6204.501,10.606
660,6206.969,10.610
661,6209.734,10.615
662,6212.499,10.620
663,6212.245,10.619
664,6215.311,10.624
665,6217.779,10.629
666,6220.690,10.634
667,6223.525,10.639
668,6226.348,10.643
669,6228.773,10.647
670,6231.481,10.652
671,6234.201,10.657
672,6237.201,10.662
673,6240.069,10.667
674,6242.771,10.671
675,6245.298,10.676
676,6236.885,10.661
677,6239.763,10.666
678,6242.961,10.672
679,6245.815,10.677
680,6248.911,10.682
681,6251.470,10.686
682,6254.294,10.691
683,6257.181,10.696
684,6259.859,10.701
685,6262.275,10.705
686,6265.105,10.710
687,6267.758,10.714
688,6270.292,10.718
689,6273.434,10.724
690,6275.612,10.728
691,6278.237,10.732
692,6280.510,10.736
693,6282.977,10.740
694,6285.345,10.744
695,6287.641,10.748
696,6290.266,10.753
697,6292.539,10.756
698,6294.937,10.761
699,6298.073,10.766
700,6299.821,10.769
701,6302.859,10.774
702,6283.975,10.742
703,6287.597,10.748
704,6290.924,10.754
705,6293.916,10.759
706,6296.803,10.764
707,6300.166,10.770
708,6302.943,10.774
709,6305.992,10.779
710,6308.555,10.784
711,6310.698,10.788
712,6313.274,10.792
713,6315.931,10.796
714,6318.892,10.802
715,6299.789,10.769
716,6302.105,10.773
717,6303.731,10.776
718,6305.550,10.779
719,6307.653,10.782
720,6309.879,10.786
721,6311.975,10.790
722,6314.984,10.795
723,6316.961,10.798
724,6319.280,10.802
725,6321.614,10.806
726,6323.792,10.810
727,6326.019,10.814
728,6325.008,10.812
729,6327.516,10.816
730,6330.213,10.821
731,6332.934,10.826
732,6335.246,10.829
733,6337.476,10.833
734,6340.152,10.838
735,6342.549,10.842
736,6344.936,10.846
737,6347.202,10.850
738,6349.263,10.853
739,6351.841,10.858
740,6353.702,10.861
741,6357.155,10.867
742,6359.747,10.871
743,6361.430,10.874
744,6363.612,10.878
745,6366.178,10.882
746,6369.677,10.888
747,6371.755,10.892
748,6373.555,10.895
749,6375.768,10.899
750,6378.350,10.903
751,6380.574,10.907
752,6382.922,10.911
753,6385.414,10.915
754,6383.207,10.911
755,6386.007,10.916
756,6388.234,10.920
757,6390.703,10.924
758,6393.282,10.929
759,6394.702,10.931
760,6397.353,10.936
761,6400.061,10.940
762,6402.212,10.944
763,6404.401,10.948
764,6406.644,10.952
765,6408.635,10.955
766,6411.360,10.960
767,6411.329,10.960
768,6413.583,10.963
