1,780.628,1.334
2,970.077,1.658
3,1112.219,1.901
4,1227.588,2.098
5,1325.519,2.266
6,1411.066,2.412
7,1487.343,2.542
8,1556.315,2.660
9,1619.432,2.768
10,1677.773,2.868
11,1731.995,2.961
12,1782.749,3.047
13,1821.292,3.113
14,1866.744,3.191
15,1909.688,3.264
16,1950.523,3.334
17,1989.439,3.401
18,2026.663,3.464
19,2062.360,3.525
20,2096.668,3.584
21,2129.704,3.641
22,2161.652,3.695
23,2192.514,3.748
24,2222.364,3.799
25,2251.222,3.848
26,2271.421,3.883
27,2298.818,3.930
28,2325.337,3.975
29,2351.126,4.019
30,2376.229,4.062
31,2400.685,4.104
32,2424.577,4.145
33,2447.871,4.184
34,2470.624,4.223
35,2492.867,4.261
36,2514.624,4.299
37,2536.042,4.335
38,2556.963,4.371
39,2575.588,4.403
40,2595.655,4.437
41,2615.363,4.471
42,2634.697,4.504
43,2653.668,4.536
44,2672.489,4.568
45,2690.693,4.599
46,2708.673,4.630
47,2726.356,4.660
48,2743.747,4.690
49,2761.060,4.720
50,2777.919,4.749
51,2794.462,4.777
52,2814.329,4.811
53,2830.660,4.839
54,2846.780,4.866
55,2862.484,4.893
56,2877.993,4.920
57,2893.257,4.946
58,2908.342,4.972
59,2923.203,4.997
60,2937.805,5.022
61,2952.457,5.047
62,2966.735,5.071
63,2980.810,5.095
64,2994.803,5.119
65,2982.890,5.099
66,2996.415,5.122
67,3009.740,5.145
68,3022.901,5.167
69,3035.912,5.190
70,3048.800,5.212
71,3061.478,5.233
72,3074.029,5.255
73,3086.477,5.276
74,3098.619,5.297
75,3110.765,5.318
76,3122.822,5.338
77,3134.936,5.359
78,3145.217,5.376
79,3156.901,5.396
80,3168.460,5.416
81,3179.892,5.436
82,3191.202,5.455
83,3202.455,5.474
84,3213.577,5.493
85,3224.445,5.512
86,3235.360,5.531
87,3246.127,5.549
88,3256.821,5.567
89,3267.420,5.585
90,3277.904,5.603
91,3274.638,5.598
92,3285.100,5.616
93,3295.696,5.634
94,3305.968,5.651
95,3316.077,5.669
96,3326.000,5.685
97,3336.224,5.703
98,3346.078,5.720
99,3355.859,5.737
100,3365.321,5.753
101,3375.231,5.770
102,3384.780,5.786
103,3394.292,5.802
104,3398.709,5.810
105,3408.110,5.826
106,3417.517,5.842
107,3426.603,5.857
108,3436.058,5.874
109,3445.120,5.889
110,3454.280,5.905
111,3463.214,5.920
112,3472.152,5.935
113,3480.935,5.950
114,3489.687,5.965
115,3498.278,5.980
116,3506.865,5.995
117,3505.806,5.993
118,3514.331,6.007
119,3522.857,6.022
120,3531.673,6.037
121,3540.013,6.051
122,3548.306,6.065
123,3556.487,6.079
124,3564.805,6.094
125,3572.656,6.107
126,3580.834,6.121
127,3588.791,6.135
128,3596.741,6.148
129,3604.615,6.162
130,3612.173,6.175
131,3619.948,6.188
132,3627.650,6.201
133,3635.479,6.214
134,3643.104,6.228
135,3650.763,6.241
136,3658.465,6.254
137,3665.960,6.267
138,3673.390,6.279
139,3680.675,6.292
140,3688.017,6.304
141,3695.296,6.317
142,3702.614,6.329
143,3695.014,6.316
144,3702.594,6.329
145,3709.940,6.342
146,3717.220,6.354
147,3724.516,6.367
148,3731.629,6.379
149,3738.821,6.391
150,3745.934,6.403
151,3752.963,6.415
152,3759.874,6.427
153,3766.743,6.439
154,3773.762,6.451
155,3780.448,6.462
156,3784.398,6.469
157,3791.298,6.481
158,3798.077,6.492
159,3804.780,6.504
160,3811.531,6.515
161,3818.363,6.527
162,3824.982,6.538
163,3831.577,6.550
164,3838.017,6.561
165,3844.568,6.572
166,3851.418,6.584
167,3857.824,6.595
168,3864.110,6.605
169,3868.282,6.612
170,3874.727,6.623
171,3881.208,6.635
172,3887.665,6.646
173,3893.979,6.656
174,3900.600,6.668
175,3906.737,6.678
176,3912.936,6.689
177,3919.353,6.700
178,3925.447,6.710
179,3931.590,6.721
180,3937.626,6.731
181,3943.661,6.741
182,3947.679,6.748
183,3953.803,6.759
184,3959.906,6.769
185,3965.852,6.779
186,3971.760,6.789
187,3977.649,6.799
188,3983.740,6.810
189,3989.621,6.820
190,3995.826,6.830
191,4001.639,6.840
192,4007.564,6.851
193,4013.339,6.860
194,4018.789,6.870
195,4020.596,6.873
196,4026.311,6.883
197,4032.577,6.893
198,4038.190,6.903
199,4043.672,6.912
200,4049.267,6.922
201,4054.821,6.931
202,4060.336,6.941
203,4065.982,6.950
204,4071.814,6.960
205,4077.437,6.970
206,4082.815,6.979
207,4088.244,6.988
208,4087.251,6.987
209,4092.897,6.996
210,4098.371,7.006
211,4103.769,7.015
212,4109.013,7.024
213,4114.383,7.033
214,4119.732,7.042
215,4125.104,7.051
216,4130.437,7.061
217,4135.712,7.070
218,4140.861,7.078
219,4146.233,7.088
220,4151.362,7.096
221,4152.454,7.098
222,4157.970,7.108
223,4163.140,7.116
224,4168.384,7.125
225,4173.676,7.134
226,4179.018,7.144
227,4184.074,7.152
228,4189.392,7.161
229,4194.561,7.170
230,4199.832,7.179
231,4204.950,7.188
232,4209.883,7.196
233,4214.904,7.205
234,4206.807,7.191
235,4212.238,7.200
236,4217.624,7.210
237,4222.756,7.218
238,4227.865,7.227
239,4233.055,7.236
240,4238.057,7.245
241,4243.440,7.254
242,4248.178,7.262
243,4253.028,7.270
244,4257.932,7.279
245,4262.709,7.287
246,4267.512,7.295
247,4271.943,7.302
248,4276.792,7.311
249,4281.653,7.319
250,4286.381,7.327
251,4291.162,7.335
252,4296.004,7.344
253,4300.684,7.352
254,4305.085,7.359
255,4309.926,7.367
256,4314.841,7.376
257,4319.365,7.384
258,4323.923,7.391
259,4328.611,7.399
260,4329.732,7.401
261,4334.622,7.410
262,4339.546,7.418
263,4344.059,7.426
264,4348.597,7.433
265,4353.296,7.442
266,4357.699,7.449
267,4362.171,7.457
268,4366.572,7.464
269,4370.964,7.472
270,4375.599,7.480
271,4380.216,7.488
272,4384.686,7.495
273,4388.040,7.501
274,4392.620,7.509
275,4397.135,7.516
276,4401.592,7.524
277,4405.726,7.531
278,4410.822,7.540
279,4415.171,7.547
280,4419.513,7.555
281,4423.433,7.561
282,4427.601,7.569
283,4431.938,7.576
284,4436.341,7.583
285,4440.586,7.591
286,4341.584,7.422
287,4348.068,7.433
288,4354.025,7.443
289,4360.016,7.453
290,4365.113,7.462
291,4370.109,7.470
292,4375.196,7.479
293,4379.726,7.487
294,4384.568,7.495
295,4389.080,7.503
296,4394.043,7.511
297,4398.079,7.518
298,4402.837,7.526
299,4406.875,7.533
300,4411.634,7.541
301,4416.154,7.549
302,4420.798,7.557
303,4425.214,7.564
304,4429.586,7.572
305,4434.121,7.580
306,4438.588,7.587
307,4442.807,7.595
308,4447.016,7.602
309,4451.271,7.609
310,4455.368,7.616
311,4459.521,7.623
312,4441.269,7.592
313,4446.754,7.601
314,4451.827,7.610
315,4456.611,7.618
316,4461.271,7.626
317,4465.609,7.634
318,4470.161,7.641
319,4474.946,7.649
320,4479.847,7.658
321,4483.944,7.665
322,4488.295,7.672
323,4492.616,7.680
324,4496.737,7.687
325,4497.603,7.688
326,4502.016,7.696
327,4506.207,7.703
328,4510.717,7.711
329,4514.779,7.718
330,4518.799,7.724
331,4523.275,7.732
332,4527.358,7.739
333,4531.464,7.746
334,4535.541,7.753
335,4539.293,7.759
336,4543.154,7.766
337,4547.237,7.773
338,4544.162,7.768
339,4548.265,7.775
340,4552.823,7.783
341,4557.074,7.790
342,4560.934,7.796
343,4564.877,7.803
344,4568.827,7.810
345,4572.726,7.817
346,4576.498,7.823
347,4580.583,7.830
348,4584.462,7.837
349,4588.181,7.843
350,4591.713,7.849
351,4592.527,7.850
352,4596.232,7.857
353,4600.063,7.863
354,4603.909,7.870
355,4607.661,7.876
356,4611.345,7.883
357,4615.493,7.890
358,4619.205,7.896
359,4622.974,7.903
360,4626.523,7.909
361,4630.342,7.915
362,4634.088,7.922
363,4637.590,7.928
364,4637.970,7.928
365,4641.907,7.935
366,4645.963,7.942
367,4649.974,7.949
368,4653.744,7.955
369,4657.339,7.961
370,4660.954,7.967
371,4664.606,7.974
372,4668.187,7.980
373,4671.849,7.986
374,4675.340,7.992
375,4678.850,7.998
376,4682.598,8.004
377,4688.808,8.015
378,4692.357,8.021
379,4696.027,8.027
