150,683.668,9.365
151,684.532,9.377
152,685.391,9.389
153,686.246,9.401
154,687.096,9.412
155,687.942,9.424
156,688.208,9.428
157,689.072,9.439
158,689.923,9.451
159,690.764,9.463
160,691.598,9.474
161,692.426,9.485
162,693.249,9.497
163,694.066,9.508
164,694.878,9.519
165,695.685,9.530
166,696.488,9.541
167,697.286,9.552
168,698.080,9.563
169,697.275,9.552
170,698.150,9.564
171,698.991,9.575
172,699.814,9.586
173,700.623,9.598
174,701.422,9.609
175,702.212,9.619
176,702.996,9.630
177,703.773,9.641
178,704.544,9.651
179,705.310,9.662
180,706.071,9.672
181,706.827,9.683
182,707.578,9.693
183,708.325,9.703
184,709.067,9.713
185,709.806,9.723
186,710.540,9.733
187,711.270,9.743
188,711.997,9.753
189,712.719,9.763
190,713.438,9.773
191,714.154,9.783
192,714.865,9.793
193,715.574,9.802
194,716.278,9.812
195,716.980,9.822
196,717.678,9.831
197,718.372,9.841
198,719.064,9.850
199,719.752,9.860
200,720.437,9.869
201,721.119,9.878
202,721.797,9.888
203,722.473,9.897
204,723.146,9.906
205,723.815,9.915
206,724.482,9.924
207,725.146,9.934
208,725.807,9.943
209,726.465,9.952
210,727.120,9.961
211,727.772,9.969
212,728.422,9.978
213,729.069,9.987
214,729.713,9.996
215,730.354,10.005
216,730.993,10.014
217,731.629,10.022
218,732.262,10.031
219,732.893,10.040
220,733.521,10.048
221,734.359,10.060
222,734.987,10.068
223,735.611,10.077
224,736.232,10.085
225,736.850,10.094
226,737.465,10.102
227,738.077,10.111
228,738.687,10.119
229,739.295,10.127
230,739.899,10.136
231,740.502,10.144
232,741.102,10.152
233,741.700,10.160
234,742.414,10.170
235,743.005,10.178
236,743.594,10.186
237,744.182,10.194
238,744.767,10.202
239,745.351,10.210
240,745.932,10.218
241,746.512,10.226
242,747.089,10.234
243,747.664,10.242
244,748.237,10.250
245,748.808,10.258
246,749.377,10.265
247,749.944,10.273
248,750.509,10.281
249,751.072,10.289
250,751.632,10.296
251,752.191,10.304
252,752.748,10.312
253,753.303,10.319
254,753.856,10.327
255,754.408,10.334
256,754.957,10.342
257,755.504,10.349
258,756.050,10.357
259,756.593,10.364
260,756.727,10.366
261,757.227,10.373
262,757.739,10.380
263,758.255,10.387
264,758.773,10.394
265,759.291,10.401
266,759.810,10.408
267,760.329,10.415
268,760.847,10.423
269,761.364,10.430
270,761.880,10.437
271,762.395,10.444
272,762.909,10.451
273,763.422,10.458
274,763.933,10.465
275,764.443,10.472
276,764.952,10.479
277,765.459,10.486
278,765.965,10.493
279,766.469,10.500
280,766.972,10.506
281,767.474,10.513
282,767.974,10.520
283,768.473,10.527
284,768.970,10.534
285,769.466,10.541
286,769.513,10.541
287,770.003,10.548
288,770.493,10.555
289,770.982,10.561
290,771.470,10.568
291,771.957,10.575
292,772.442,10.581
293,772.926,10.588
294,773.409,10.595
295,773.890,10.601
296,774.370,10.608
297,774.849,10.614
298,775.326,10.621
299,775.537,10.624
300,776.232,10.633
301,776.857,10.642
302,777.444,10.650
303,778.008,10.658
304,778.557,10.665
305,779.093,10.673
306,779.620,10.680
307,780.139,10.687
308,780.653,10.694
309,781.160,10.701
310,781.663,10.708
311,782.162,10.715
312,781.297,10.703
313,781.734,10.709
314,782.184,10.715
315,782.641,10.721
316,783.100,10.727
317,783.560,10.734
318,784.021,10.740
319,784.481,10.746
320,784.940,10.753
321,785.398,10.759
322,785.856,10.765
323,786.312,10.771
324,786.767,10.778
325,783.865,10.738
326,784.325,10.744
327,784.780,10.750
328,785.232,10.757
329,785.682,10.763
330,786.130,10.769
331,786.576,10.775
332,787.020,10.781
333,787.463,10.787
334,787.905,10.793
335,788.344,10.799
336,788.783,10.805
337,789.220,10.811
338,788.389,10.800
339,788.903,10.807
340,789.390,10.814
341,789.863,10.820
342,790.327,10.826
343,790.784,10.833
344,791.235,10.839
345,791.683,10.845
346,792.127,10.851
347,792.568,10.857
348,793.007,10.863
349,793.443,10.869
350,793.876,10.875
351,791.365,10.841
352,791.839,10.847
353,792.296,10.853
354,792.743,10.859
355,793.185,10.866
356,793.621,10.872
357,794.054,10.877
358,794.484,10.883
359,794.911,10.889
360,795.336,10.895
361,795.758,10.901
362,796.178,10.907
363,796.597,10.912
364,796.321,10.909
365,796.709,10.914
366,797.104,10.919
367,797.501,10.925
368,797.900,10.930
369,798.299,10.936
370,798.698,10.941
371,799.096,10.947
372,799.494,10.952
373,799.891,10.957
374,800.287,10.963
375,800.682,10.968
376,801.077,10.974
377,802.066,10.987
378,802.520,10.993
379,802.954,10.999
380,803.377,11.005
381,803.793,11.011
382,804.204,11.016
383,804.611,11.022
384,805.015,11.028
385,805.416,11.033
386,805.814,11.039
387,806.211,11.044
388,806.606,11.049
389,806.998,11.055
390,806.300,11.045
391,806.652,11.050
392,807.015,11.055
393,807.382,11.060
394,807.751,11.065
395,808.122,11.070
396,808.493,11.075
397,808.864,11.080
398,809.236,11.085
399,809.606,11.090
400,809.977,11.096
401,810.346,11.101
402,810.716,11.106
403,810.830,11.107
404,811.246,11.113
405,811.647,11.118
406,812.038,11.124
407,812.424,11.129
408,812.806,11.134
409,813.185,11.140
410,813.562,11.145
411,813.936,11.150
412,814.308,11.155
413,814.679,11.160
414,815.048,11.165
415,815.416,11.170
416,816.157,11.180
417,816.509,11.185
418,816.864,11.190
419,817.220,11.195
420,817.577,11.200
421,817.933,11.205
422,818.289,11.209
423,818.644,11.214
424,818.999,11.219
425,819.353,11.224
426,819.707,11.229
427,820.060,11.234
428,820.412,11.239
429,817.552,11.199
430,817.887,11.204
431,818.226,11.209
432,818.566,11.213
433,818.908,11.218
434,819.249,11.223
435,819.590,11.227
436,819.931,11.232
437,820.272,11.237
438,820.613,11.241
439,820.953,11.246
440,821.292,11.251
441,821.631,11.255
442,818.967,11.219
443,819.259,11.223
444,819.564,11.227
445,819.876,11.231
446,820.191,11.235
447,820.509,11.240
448,820.829,11.244
449,821.149,11.249
450,821.470,11.253
451,821.792,11.257
452,822.113,11.262
453,822.435,11.266
454,822.757,11.271
455,823.078,11.275
456,823.400,11.279
457,823.721,11.284
458,824.042,11.288
459,824.362,11.293
460,824.683,11.297
461,825.002,11.301
462,825.322,11.306
463,825.641,11.310
464,825.959,11.315
465,826.277,11.319
466,826.595,11.323
467,826.912,11.328
468,828.170,11.345
469,828.505,11.349
470,828.833,11.354
471,829.157,11.358
472,829.479,11.363
473,829.799,11.367
474,830.117,11.371
475,830.434,11.376
476,830.750,11.380
477,831.065,11.384
478,831.380,11.389
479,831.693,11.393
480,832.006,11.397
481,825.895,11.314
482,826.507,11.322
483,827.023,11.329
484,827.489,11.335
485,827.924,11.341
486,828.339,11.347
487,828.738,11.353
488,829.126,11.358
489,829.505,11.363
490,829.876,11.368
491,830.241,11.373
492,830.601,11.378
493,830.956,11.383
494,829.661,11.365
495,830.068,11.371
496,830.453,11.376
497,830.826,11.381
498,831.189,11.386
499,831.546,11.391
500,831.898,11.396
501,832.245,11.401
502,832.589,11.405
503,832.930,11.410
504,833.267,11.415
505,833.603,11.419
506,833.936,11.424
507,834.266,11.428
508,834.595,11.433
509,834.922,11.437
510,835.247,11.442
511,835.571,11.446
512,835.893,11.451
513,836.213,11.455
514,836.532,11.459
515,836.850,11.464
516,837.167,11.468
517,837.482,11.472
518,837.796,11.477
519,838.109,11.481
520,838.417,11.485
521,838.781,11.490
522,839.127,11.495
523,839.464,11.500
524,839.794,11.504
525,840.119,11.508
526,840.441,11.513
527,840.760,11.517
528,841.077,11.522
529,841.391,11.526
530,841.704,11.530
531,842.015,11.534
532,842.325,11.539
533,842.633,11.543
534,842.940,11.547
535,843.245,11.551
536,843.550,11.555
537,843.853,11.560
538,844.155,11.564
539,844.456,11.568
540,844.756,11.572
541,845.056,11.576
542,845.354,11.580
543,845.651,11.584
544,845.948,11.588
545,846.244,11.592
546,843.519,11.555
547,844.101,11.563
548,844.590,11.570
549,845.031,11.576
550,845.443,11.581
551,845.835,11.587
552,846.212,11.592
553,846.579,11.597
554,846.936,11.602
555,847.286,11.607
556,847.630,11.611
557,847.968,11.616
558,848.303,11.621
559,848.434,11.622
560,848.801,11.627
561,849.151,11.632
562,849.493,11.637
563,849.828,11.641
564,850.157,11.646
565,850.483,11.650
566,850.805,11.655
567,851.125,11.659
568,851.441,11.664
569,851.755,11.668
570,852.067,11.672
571,852.377,11.676
572,851.876,11.670
573,852.212,11.674
574,852.536,11.679
575,852.854,11.683
576,853.168,11.687
577,853.478,11.691
578,853.786,11.696
579,854.091,11.700
580,854.394,11.704
581,854.695,11.708
582,854.995,11.712
583,855.292,11.716
584,855.589,11.720
585,854.584,11.707
586,854.870,11.711
587,855.158,11.714
588,855.445,11.718
589,855.732,11.722
590,856.019,11.726
591,856.305,11.730
592,856.590,11.734
593,856.875,11.738
594,857.159,11.742
595,857.442,11.746
596,857.724,11.750
597,858.005,11.753
598,858.236,11.757
599,858.529,11.761
600,858.818,11.765
601,859.103,11.769
602,859.386,11.772
603,859.668,11.776
604,859.949,11.780
605,860.228,11.784
606,860.506,11.788
607,860.783,11.792
608,861.059,11.795
609,861.335,11.799
610,861.610,11.803
611,861.883,11.807
612,862.156,11.810
613,862.429,11.814
614,862.700,11.818
615,862.971,11.822
616,863.242,11.825
617,863.511,11.829
618,863.780,11.833
619,864.048,11.836
620,864.316,11.840
621,864.583,11.844
622,864.850,11.847
623,865.116,11.851
624,864.956,11.849
625,865.236,11.853
626,865.511,11.856
627,865.782,11.860
628,866.051,11.864
629,866.319,11.867
630,866.585,11.871
631,866.851,11.875
632,867.115,11.878
633,867.379,11.882
634,867.642,11.886
635,867.904,11.889
636,868.165,11.893
637,868.558,11.898
638,868.880,11.902
639,869.181,11.907
640,869.472,11.911
641,869.756,11.914
642,870.035,11.918
643,870.311,11.922
644,870.584,11.926
645,870.854,11.930
646,871.123,11.933
647,871.390,11.937
648,871.656,11.940
649,871.920,11.944
650,871.092,11.933
651,871.361,11.936
652,871.626,11.940
653,871.889,11.944
654,872.151,11.947
655,872.411,11.951
656,872.671,11.954
657,872.929,11.958
658,873.186,11.961
659,873.443,11.965
660,873.698,11.968
661,873.953,11.972
662,874.207,11.975
663,873.542,11.966
664,873.884,11.971
665,874.196,11.975
666,874.493,11.979
667,874.781,11.983
668,875.062,11.987
669,875.339,11.991
670,875.611,11.995
671,875.881,11.998
672,876.147,12.002
673,876.412,12.006
674,876.675,12.009
675,876.936,12.013
676,877.196,12.016
677,877.454,12.020
678,877.711,12.023
679,877.967,12.027
680,878.222,12.030
681,878.476,12.034
682,878.728,12.037
683,878.980,12.041
684,879.231,12.044
685,879.482,12.048
686,879.731,12.051
687,879.980,12.055
688,880.228,12.058
689,880.475,12.061
690,880.722,12.065
691,880.968,12.068
692,881.213,12.071
693,881.458,12.075
694,881.702,12.078
695,881.946,12.081
696,882.189,12.085
697,882.431,12.088
698,882.673,12.091
699,882.915,12.095
700,883.155,12.098
701,883.396,12.101
702,889.041,12.179
703,889.320,12.182
704,889.587,12.186
705,889.846,12.190
706,890.102,12.193
707,890.354,12.197
708,890.604,12.200
709,890.853,12.203
710,891.099,12.207
711,891.345,12.210
712,891.589,12.214
713,891.832,12.217
714,892.075,12.220
715,884.808,12.121
716,885.183,12.126
717,885.513,12.130
718,885.821,12.135
719,886.114,12.139
720,886.398,12.142
721,886.674,12.146
722,886.945,12.150
723,887.211,12.154
724,887.474,12.157
725,887.734,12.161
726,887.991,12.164
727,888.246,12.168
728,889.595,12.186
729,889.971,12.191
730,890.306,12.196
731,890.619,12.200
732,890.918,12.204
733,891.207,12.208
734,891.489,12.212
735,891.765,12.216
736,892.037,12.220
737,892.305,12.223
738,892.570,12.227
739,892.832,12.231
740,893.091,12.234
741,893.316,12.237
742,893.571,12.241
743,893.825,12.244
744,894.077,12.248
745,894.328,12.251
746,894.577,12.254
747,894.825,12.258
748,895.072,12.261
749,895.318,12.265
750,895.562,12.268
751,895.806,12.271
752,896.048,12.275
753,896.289,12.278
754,896.379,12.279
755,896.626,12.283
756,896.870,12.286
757,897.111,12.289
758,897.351,12.292
759,897.590,12.296
760,897.828,12.299
761,898.065,12.302
762,898.301,12.305
763,898.536,12.309
764,898.770,12.312
765,899.004,12.315
766,899.236,12.318
767,898.966,12.315
768,899.247,12.318
769,899.512,12.322
770,899.767,12.326
771,900.018,12.329
772,900.264,12.332
773,900.507,12.336
774,900.748,12.339
775,900.987,12.342
776,901.225,12.346
777,901.461,12.349
778,901.695,12.352
779,901.929,12.355
780,903.338,12.374
781,903.521,12.377
782,903.719,12.380
783,903.923,12.383
784,904.132,12.385
785,904.344,12.388
786,904.557,12.391
787,904.771,12.394
788,904.986,12.397
789,905.201,12.400
790,905.417,12.403
791,905.633,12.406
792,905.849,12.409
793,904.810,12.395
794,905.086,12.398
795,905.343,12.402
796,905.590,12.405
797,905.830,12.409
798,906.066,12.412
799,906.299,12.415
800,906.530,12.418
801,906.759,12.421
802,906.986,12.424
803,907.212,12.428
804,907.436,12.431
805,907.660,12.434
806,907.882,12.437
807,908.104,12.440
808,908.325,12.443
809,908.545,12.446
810,908.764,12.449
811,908.983,12.452
812,909.201,12.455
813,909.418,12.458
814,909.635,12.461
815,909.851,12.464
816,910.067,12.467
817,910.282,12.470
818,910.497,12.473
819,910.706,12.475
820,910.937,12.479
821,911.162,12.482
822,911.384,12.485
823,911.604,12.488
824,911.822,12.491
825,912.039,12.494
826,912.255,12.497
827,912.470,12.500
828,912.685,12.503
829,912.898,12.505
830,913.111,12.508
831,913.324,12.511
832,913.757,12.517
833,913.993,12.520
19.602,18.077
790,1320.024,18.083
791,1320.445,18.088
792,1320.864,18.094
793,1320.707,18.092
794,1321.118,18.098
795,1321.537,18.103
796,1321.956,18.109
797,1322.361,18.115
798,1322.774,18.120
799,1323.186,18.126
800,1323.592,18.131
801,1323.999,18.137
802,1324.404,18.143
803,1324.816,18.148
804,1325.225,18.154
805,1325.629,18.159
806,1325.534,18.158
807,1325.951,18.164
808,1326.369,18.169
809,1326.776,18.175
810,1327.190,18.181
811,1327.606,18.186
812,1328.000,18.192
813,1328.399,18.197
814,1328.807,18.203
815,1329.195,18.208
816,1329.592,18.214
817,1329.999,18.219
818,1330.406,18.225
819,1331.146,18.235
820,1331.525,18.240
821,1331.908,18.245
822,1332.286,18.250
823,1332.670,18.256
824,1333.065,18.261
825,1333.439,18.266
826,1333.846,18.272
827,1334.235,18.277
828,1334.629,18.283
829,1335.017,18.288
830,1335.400,18.293
831,1335.783,18.298
832,1336.434,18.307
833,1336.872,18.313
