1,8966.877,1.916
2,11040.134,2.358
3,12598.553,2.691
4,13866.063,2.962
5,14943.936,3.192
6,15887.222,3.394
7,16729.372,3.574
8,17492.428,3.737
9,18191.721,3.886
10,18838.373,4.024
11,19440.696,4.153
12,20005.159,4.274
13,20513.300,4.382
14,21017.332,4.490
15,21495.552,4.592
16,21950.977,4.689
17,22386.011,4.782
18,22802.631,4.871
19,23202.601,4.957
20,23587.392,5.039
21,23958.259,5.118
22,24316.363,5.195
23,24662.620,5.269
24,24997.994,5.340
25,25323.086,5.410
26,25599.669,5.469
27,25907.030,5.535
28,26205.725,5.598
29,26496.414,5.660
30,26779.622,5.721
31,27055.912,5.780
32,27325.490,5.838
33,27588.916,5.894
34,27846.397,5.949
35,28098.237,6.003
36,28344.690,6.055
37,28586.106,6.107
38,28822.650,6.157
39,28927.468,6.180
40,29158.199,6.229
41,29383.619,6.277
42,29604.488,6.324
43,29821.100,6.371
44,30033.753,6.416
45,30242.678,6.461
46,30448.129,6.505
47,30650.177,6.548
48,30848.936,6.590
49,31044.529,6.632
50,31237.137,6.673
51,31426.867,6.714
52,31515.856,6.733
53,31702.044,6.772
54,31885.010,6.812
55,32064.913,6.850
56,32242.092,6.888
57,32416.786,6.925
58,32589.098,6.962
59,32759.297,6.998
60,32927.007,7.034
61,33092.626,7.070
62,33256.040,7.104
63,33417.635,7.139
64,33577.432,7.173
65,33665.650,7.192
66,33823.987,7.226
67,33979.694,7.259
68,34133.161,7.292
69,34284.629,7.324
70,34434.425,7.356
71,34582.422,7.388
72,34728.583,7.419
73,34873.419,7.450
74,35016.560,7.481
75,35158.066,7.511
76,35298.352,7.541
77,35437.270,7.570
78,35516.059,7.587
79,35656.647,7.617
80,35794.377,7.647
81,35930.001,7.676
82,36064.211,7.704
83,36196.592,7.733
84,36327.637,7.761
85,36457.753,7.788
86,36586.043,7.816
87,36713.132,7.843
88,36838.972,7.870
89,36963.573,7.897
90,37087.199,7.923
91,37178.070,7.942
92,37302.720,7.969
93,37425.268,7.995
94,37546.245,8.021
95,37666.128,8.047
96,37784.474,8.072
97,37902.117,8.097
98,38018.656,8.122
99,38134.331,8.147
100,38248.920,8.171
101,38362.460,8.195
102,38474.677,8.219
103,38586.606,8.243
104,38650.378,8.257
105,38762.166,8.281
106,38872.607,8.304
107,38981.877,8.328
108,39090.396,8.351
109,39198.306,8.374
110,39304.891,8.397
111,39410.395,8.419
112,39515.431,8.442
113,39619.203,8.464
114,39722.794,8.486
115,39825.836,8.508
116,39927.686,8.530
117,39985.641,8.542
118,40089.467,8.564
119,40191.778,8.586
120,40292.786,8.608
121,40392.827,8.629
122,40491.831,8.650
123,40590.380,8.671
124,40688.025,8.692
125,40784.820,8.713
126,40881.503,8.733
127,40977.003,8.754
128,41072.501,8.774
129,41165.453,8.794
130,41169.054,8.795
131,41265.541,8.816
132,41361.467,8.836
133,41454.852,8.856
134,41547.873,8.876
135,41638.855,8.895
136,41730.123,8.915
137,41821.105,8.934
138,41911.180,8.953
139,42000.817,8.973
140,42089.783,8.992
141,42178.585,9.011
142,42266.343,9.029
143,42302.717,9.037
144,42393.220,9.056
145,42481.568,9.075
146,42568.368,9.094
147,42654.767,9.112
148,42741.187,9.131
149,42825.720,9.149
150,42910.977,9.167
151,42995.427,9.185
152,43078.731,9.203
153,43163.115,9.221
154,43245.840,9.239
155,43327.870,9.256
156,43433.612,9.279
157,43509.398,9.295
158,43588.095,9.312
159,43665.736,9.328
160,43743.538,9.345
161,43820.565,9.361
162,43898.070,9.378
163,43974.914,9.394
164,44051.683,9.411
165,44128.222,9.427
166,44203.817,9.443
167,44280.927,9.460
168,44356.325,9.476
169,44442.891,9.494
170,44520.668,9.511
171,44597.197,9.527
172,44674.048,9.544
173,44748.652,9.560
174,44823.183,9.576
175,44897.946,9.592
176,44971.336,9.607
177,45044.704,9.623
178,45117.630,9.638
179,45190.588,9.654
180,45264.436,9.670
181,45336.271,9.685
182,45377.954,9.694
183,45451.014,9.710
184,45524.366,9.725
185,45596.401,9.741
186,45666.402,9.756
187,45738.240,9.771
188,45808.646,9.786
189,45878.549,9.801
190,45948.850,9.816
191,46018.495,9.831
192,46088.036,9.846
193,46157.019,9.861
194,46225.647,9.875
195,46210.435,9.872
196,46285.354,9.888
197,46358.259,9.903
198,46429.274,9.919
199,46499.181,9.934
200,46569.192,9.949
201,46638.495,9.963
202,46707.093,9.978
203,46773.834,9.992
204,46841.430,10.007
205,46910.248,10.021
206,46976.365,10.036
207,47042.546,10.050
208,46958.474,10.032
209,47026.337,10.046
210,47093.234,10.061
211,47159.370,10.075
212,47225.024,10.089
213,47290.594,10.103
214,47354.816,10.116
215,47421.812,10.131
216,47485.732,10.144
217,47549.046,10.158
218,47612.126,10.171
219,47675.273,10.185
220,47738.029,10.198
221,47688.520,10.188
222,47757.821,10.202
223,47825.265,10.217
224,47890.377,10.231
225,47953.797,10.244
226,48018.284,10.258
227,48081.215,10.272
228,48143.892,10.285
229,48206.317,10.298
230,48268.743,10.312
231,48330.119,10.325
232,48390.669,10.338
233,48451.532,10.351
234,47870.416,10.227
235,47937.370,10.241
236,48003.625,10.255
237,48065.724,10.268
238,48127.999,10.282
239,48188.649,10.295
240,48249.066,10.307
241,48308.754,10.320
242,48367.174,10.333
243,48426.312,10.345
244,48484.581,10.358
245,48544.058,10.370
246,48601.991,10.383
247,47014.543,10.044
248,47075.469,10.057
249,47134.033,10.069
250,47191.743,10.082
251,47248.231,10.094
252,47303.890,10.106
253,47357.533,10.117
254,47412.812,10.129
255,47466.537,10.140
256,47521.095,10.152
257,47575.983,10.164
258,47629.907,10.175
259,47682.776,10.186
260,47315.721,10.108
261,47370.094,10.120
262,47422.821,10.131
263,47475.620,10.142
264,47528.775,10.154
265,47581.077,10.165
266,47632.641,10.176
267,47684.497,10.187
268,47735.397,10.198
269,47786.003,10.209
270,47836.627,10.219
271,47887.999,10.230
272,47938.495,10.241
273,47847.963,10.222
274,47900.729,10.233
275,47953.800,10.244
276,48005.086,10.255
277,48055.183,10.266
278,48105.751,10.277
279,48155.960,10.288
280,48206.104,10.298
