1,216.908,2.971
2,243.213,3.332
3,261.653,3.584
4,275.965,3.780
5,287.714,3.941
6,297.713,4.078
7,306.434,4.198
8,314.180,4.304
9,321.158,4.399
10,327.513,4.486
11,333.351,4.566
12,338.755,4.640
13,343.638,4.707
14,348.362,4.772
15,352.803,4.833
16,356.995,4.890
17,360.966,4.945
18,364.740,4.996
19,368.336,5.046
20,371.772,5.093
21,375.062,5.138
22,378.218,5.181
23,381.252,5.223
24,384.172,5.263
25,386.989,5.301
26,389.716,5.339
27,392.462,5.376
28,395.088,5.412
29,397.617,5.447
30,400.062,5.480
31,402.429,5.513
32,404.727,5.544
33,406.959,5.575
34,409.131,5.605
35,411.245,5.633
36,413.305,5.662
37,415.315,5.689
38,417.276,5.716
39,418.018,5.726
40,419.884,5.752
41,421.708,5.777
42,423.492,5.801
43,425.239,5.825
44,426.949,5.849
45,428.626,5.872
46,430.270,5.894
47,431.882,5.916
48,433.464,5.938
49,435.017,5.959
50,436.542,5.980
51,438.040,6.001
52,440.010,6.028
53,441.477,6.048
54,442.914,6.067
55,444.324,6.087
56,445.709,6.106
57,447.071,6.124
58,448.412,6.143
59,449.731,6.161
60,451.031,6.179
61,452.311,6.196
62,453.572,6.213
63,454.815,6.230
64,456.040,6.247
65,456.672,6.256
66,457.928,6.273
67,459.146,6.290
68,460.339,6.306
69,461.509,6.322
70,462.660,6.338
71,463.794,6.353
72,464.912,6.369
73,466.014,6.384
74,467.102,6.399
75,468.175,6.413
76,469.235,6.428
77,470.282,6.442
78,471.316,6.456
79,472.338,6.470
80,473.348,6.484
81,474.347,6.498
82,475.334,6.511
83,476.311,6.525
84,477.276,6.538
85,478.232,6.551
86,479.177,6.564
87,480.112,6.577
88,481.038,6.590
89,481.954,6.602
90,482.861,6.615
91,482.615,6.611
92,483.595,6.625
93,484.536,6.637
94,485.453,6.650
95,486.353,6.662
96,487.238,6.674
97,488.111,6.686
98,488.972,6.698
99,489.824,6.710
100,490.665,6.721
101,491.498,6.733
102,492.322,6.744
103,493.137,6.755
104,493.945,6.766
105,494.800,6.778
106,495.630,6.789
107,496.445,6.801
108,497.246,6.812
109,498.037,6.822
110,498.819,6.833
