1,14896.185,3.182
2,18908.363,4.039
3,21974.770,4.694
4,24495.054,5.233
5,26654.293,5.694
6,28554.598,6.100
7,30258.876,6.464
8,31808.854,6.795
9,33233.668,7.100
10,34555.087,7.382
11,35788.704,7.646
12,36946.942,7.893
13,37921.147,8.101
14,38970.497,8.325
15,39964.257,8.538
16,40910.957,8.740
17,41816.037,8.933
18,42683.148,9.118
19,43516.345,9.296
20,44318.258,9.468
21,45091.706,9.633
22,45838.873,9.793
23,46561.314,9.947
24,47262.290,10.097
25,47941.960,10.242
26,48369.687,10.333
27,49014.134,10.471
28,49640.442,10.605
29,50249.659,10.735
30,50843.135,10.862
31,51422.398,10.985
32,51987.217,11.106
33,52539.257,11.224
34,53079.562,11.339
35,53608.068,11.452
36,54125.022,11.563
37,54632.035,11.671
38,55128.642,11.777
39,55511.921,11.859
40,55990.514,11.961
41,56460.908,12.062
42,56921.795,12.160
43,57375.147,12.257
44,57819.199,12.352
45,58256.898,12.445
46,58686.725,12.537
47,59109.826,12.628
48,59526.632,12.717
49,59936.546,12.804
50,60340.104,12.890
51,60737.797,12.975
52,60987.157,13.029
53,61376.737,13.112
54,61759.513,13.194
55,62136.262,13.274
56,62508.526,13.354
57,62874.435,13.432
58,63235.116,13.509
59,63591.190,13.585
60,63942.912,13.660
61,64292.801,13.735
62,64636.449,13.808
63,64977.043,13.881
64,65311.929,13.953
65,65619.624,14.018
66,65958.698,14.091
67,66290.179,14.162
68,66615.628,14.231
69,66938.391,14.300
70,67256.148,14.368
71,67568.787,14.435
72,67878.353,14.501
73,68184.868,14.566
74,68487.076,14.631
75,68786.253,14.695
76,69082.781,14.758
77,69376.017,14.821
78,69514.331,14.850
79,69811.161,14.914
80,70101.198,14.976
81,70390.401,15.037
82,70674.035,15.098
83,70954.006,15.158
84,71229.106,15.217
85,71504.137,15.275
86,71775.173,15.333
87,72043.820,15.391
88,72310.023,15.448
89,72573.814,15.504
90,72834.550,15.560
91,72422.045,15.471
92,72751.904,15.542
93,73056.773,15.607
94,73346.919,15.669
95,73627.352,15.729
96,73899.096,15.787
97,74171.041,15.845
98,74435.289,15.902
99,74695.071,15.957
100,74951.337,16.012
101,75204.351,16.066
102,75454.404,16.119
103,75701.375,16.172
104,75990.668,16.234
105,76248.826,16.289
106,76499.014,16.342
107,76745.074,16.395
108,76987.030,16.447
109,77226.414,16.498
110,77460.689,16.548
111,77696.472,16.598
112,77928.737,16.648
113,78157.137,16.697
114,78384.200,16.745
115,78610.866,16.794
116,78835.719,16.842
117,78637.254,16.799
118,78863.504,16.848
119,79086.131,16.895
120,79305.015,16.942
121,79522.426,16.988
122,79737.672,17.034
123,79951.866,17.080
124,80163.657,17.125
125,80373.378,17.170
126,80581.773,17.215
127,80788.423,17.259
128,80994.604,17.303
129,81199.858,17.347
130,80918.291,17.287
131,81125.082,17.331
132,81331.299,17.375
133,81533.968,17.418
134,81734.606,17.461
135,81933.537,17.503
136,82131.650,17.546
137,82328.454,17.588
138,82524.186,17.630
139,82715.326,17.670
140,82907.129,17.711
141,83098.720,17.752
142,83290.123,17.793
143,83339.051,17.804
144,83534.284,17.845
145,83725.895,17.886
146,83915.228,17.927
147,84101.649,17.967
148,84287.856,18.006
149,84471.934,18.046
150,84655.007,18.085
151,84836.719,18.124
152,85019.107,18.163
153,85198.522,18.201
154,85377.047,18.239
155,85553.557,18.277
156,85584.761,18.283
157,85765.411,18.322
158,85943.968,18.360
159,86117.644,18.397
160,86294.558,18.435
161,86467.872,18.472
162,86640.480,18.509
163,86811.151,18.545
164,86982.302,18.582
165,87150.764,18.618
166,87318.767,18.654
167,87483.784,18.689
168,87649.968,18.725
169,87720.836,18.740
170,87893.696,18.777
171,88065.161,18.813
172,88232.516,18.849
173,88397.691,18.884
174,88559.406,18.919
175,88723.088,18.954
176,88891.036,18.990
177,89050.299,19.024
178,89212.489,19.058
179,89371.195,19.092
180,89529.723,19.126
181,89687.207,19.160
182,89856.275,19.196
183,90012.069,19.229
184,90170.533,19.263
185,90327.248,19.297
186,90483.228,19.330
187,90637.057,19.363
188,90790.651,19.396
189,90942.921,19.428
190,91093.831,19.460
191,91246.774,19.493
192,91398.451,19.525
193,91548.376,19.557
194,91697.959,19.589
195,91917.356,19.636
196,92082.230,19.671
197,92240.064,19.705
198,92394.393,19.738
199,92547.453,19.771
200,92700.636,19.804
201,92850.142,19.836
202,92998.787,19.867
203,93146.780,19.899
204,93295.730,19.931
205,93440.452,19.962
206,93584.324,19.992
207,93731.275,20.024
208,93775.834,20.033
209,93925.508,20.065
210,94070.623,20.096
211,94214.853,20.127
212,94361.149,20.158
213,94503.404,20.189
214,94644.854,20.219
215,94785.520,20.249
216,94925.487,20.279
217,95064.201,20.309
218,95201.627,20.338
219,95338.935,20.367
220,95476.116,20.397
221,95424.776,20.386
222,95571.638,20.417
223,95712.915,20.447
224,95858.461,20.478
225,95998.243,20.508
226,96138.669,20.538
227,96274.987,20.567
228,96409.009,20.596
229,96545.177,20.625
230,96677.906,20.653
231,96815.014,20.683
232,96946.344,20.711
233,97077.947,20.739
234,97021.919,20.727
235,97169.636,20.758
236,97309.443,20.788
237,97448.781,20.818
238,97586.705,20.847
239,97727.451,20.877
240,97860.873,20.906
241,97993.448,20.934
242,98125.935,20.963
243,98256.203,20.990
244,98386.306,21.018
245,98522.042,21.047
246,98650.402,21.075
247,98606.886,21.065
248,98728.641,21.091
249,98852.329,21.118
250,98976.513,21.144
251,99104.663,21.172
252,99232.333,21.199
253,99352.645,21.225
254,99481.221,21.252
255,99599.415,21.277
256,99726.844,21.305
257,99847.923,21.330
258,99968.456,21.356
259,100092.185,21.383
