1,192.798,2.641
2,227.824,3.121
3,253.008,3.466
4,272.873,3.738
5,289.376,3.964
6,303.550,4.158
7,316.007,4.329
8,327.142,4.481
9,337.227,4.620
10,346.454,4.746
11,354.968,4.863
12,362.878,4.971
13,370.155,5.071
14,377.100,5.166
15,383.650,5.255
16,389.850,5.340
17,395.739,5.421
18,401.349,5.498
19,406.708,5.571
20,411.837,5.642
21,416.758,5.709
22,421.488,5.774
23,426.042,5.836
24,430.434,5.896
25,434.676,5.954
26,438.686,6.009
27,442.656,6.064
28,446.504,6.116
29,450.237,6.168
30,453.864,6.217
31,457.390,6.266
32,460.822,6.313
33,464.165,6.358
34,467.423,6.403
35,470.602,6.447
36,473.706,6.489
37,476.737,6.531
38,479.700,6.571
39,482.101,6.604
40,484.977,6.644
41,487.779,6.682
42,490.518,6.719
43,493.198,6.756
44,495.824,6.792
45,498.397,6.827
46,500.922,6.862
47,503.399,6.896
48,505.831,6.929
49,508.221,6.962
50,510.568,6.994
51,512.876,7.026
52,508.070,6.960
53,510.355,6.991
54,512.583,7.022
55,514.766,7.052
56,516.909,7.081
57,519.015,7.110
58,521.087,7.138
59,523.126,7.166
60,525.135,7.194
61,527.114,7.221
62,529.065,7.247
63,530.988,7.274
64,532.885,7.300
65,534.006,7.315
66,535.978,7.342
67,537.886,7.368
68,539.750,7.394
69,541.579,7.419
70,543.377,7.444
71,545.148,7.468
72,546.893,7.492
73,548.615,7.515
74,550.314,7.539
75,551.991,7.562
76,553.648,7.584
77,555.284,7.607
78,556.902,7.629
79,558.500,7.651
80,560.080,7.672
81,561.643,7.694
82,563.189,7.715
83,564.718,7.736
84,566.231,7.757
85,567.728,7.777
86,569.210,7.797
87,570.676,7.817
88,572.128,7.837
89,573.565,7.857
90,574.989,7.877
91,573.232,7.852
92,574.946,7.876
93,576.545,7.898
94,578.077,7.919
95,579.566,7.939
96,581.020,7.959
97,582.447,7.979
98,583.851,7.998
99,585.234,8.017
100,586.598,8.036
101,587.944,8.054
102,589.275,8.072
103,590.591,8.090
104,592.051,8.110
105,593.315,8.128
106,594.573,8.145
107,595.824,8.162
108,597.064,8.179
109,598.295,8.196
110,599.516,8.213
111,600.726,8.229
112,601.927,8.246
113,603.118,8.262
114,604.299,8.278
115,605.471,8.294
116,606.634,8.310
117,607.788,8.326
118,608.932,8.342
119,610.068,8.357
120,611.195,8.373
121,612.314,8.388
122,613.425,8.403
123,614.527,8.418
124,615.621,8.433
125,616.708,8.448
126,617.787,8.463
127,618.858,8.478
128,619.921,8.492
129,620.978,8.507
130,621.345,8.512
131,622.537,8.528
132,623.674,8.543
133,624.780,8.559
134,625.864,8.573
135,626.932,8.588
136,627.987,8.603
137,629.029,8.617
138,630.061,8.631
139,631.083,8.645
140,632.096,8.659
141,633.101,8.673
142,634.098,8.686
143,624.994,8.562
144,626.106,8.577
145,627.168,8.591
146,628.201,8.605
147,629.214,8.619
148,630.211,8.633
149,631.196,8.647
150,632.170,8.660
151,633.134,8.673
152,634.089,8.686
153,635.036,8.699
154,635.974,8.712
155,636.906,8.725
156,637.831,8.737
157,638.751,8.750
158,639.663,8.763
159,640.574,8.775
160,641.479,8.787
161,642.381,8.800
162,643.271,8.812
163,644.157,8.824
164,645.036,8.836
165,645.919,8.848
166,646.789,8.860
167,647.659,8.872
168,648.519,8.884
169,649.374,8.896
170,650.219,8.907
171,651.063,8.919
172,651.903,8.930
173,652.739,8.942
174,653.570,8.953
175,654.396,8.964
176,655.219,8.976
177,656.037,8.987
178,656.864,8.998
179,657.673,9.009
180,658.481,9.020
181,659.289,9.031
182,656.938,8.999
183,657.677,9.009
184,658.423,9.019
185,659.188,9.030
186,659.959,9.041
187,660.732,9.051
188,661.520,9.062
189,662.292,9.072
190,663.077,9.083
191,663.848,9.094
192,664.617,9.104
193,665.383,9.115
194,666.147,9.125
195,666.909,9.136
196,667.668,9.146
197,668.435,9.157
198,669.187,9.167
199,669.936,9.177
200,670.683,9.187
201,671.436,9.198
202,672.174,9.208
203,672.910,9.218
204,673.643,9.228
205,674.384,9.238
206,675.113,9.248
207,675.855,9.258
208,676.580,9.268
209,677.301,9.278
210,678.020,9.288
211,678.724,9.298
212,679.453,9.308
213,680.160,9.317
214,680.865,9.327
215,681.599,9.337
216,682.301,9.347
217,683.014,9.356
218,683.704,9.366
219,684.398,9.375
220,685.089,9.385
221,685.779,9.394
222,686.466,9.404
223,687.150,9.413
224,687.832,9.422
225,688.512,9.432
226,689.218,9.441
227,689.894,9.451
228,690.566,9.460
229,691.243,9.469
230,691.909,9.478
231,692.555,9.487
232,693.215,9.496
233,693.874,9.505
234,694.564,9.515
235,695.211,9.523
236,695.920,9.533
237,696.568,9.542
238,697.207,9.551
239,697.851,9.560
240,698.538,9.569
241,699.193,9.578
242,699.829,9.587
243,700.454,9.595
244,701.090,9.604
245,701.740,9.613
246,702.349,9.621
247,701.989,9.616
248,702.636,9.625
249,703.255,9.634
250,703.903,9.643
251,704.520,9.651
252,705.136,9.659
253,705.750,9.668
254,706.403,9.677
255,706.973,9.685
256,707.576,9.693
257,708.179,9.701
258,708.782,9.709
259,709.383,9.718
260,710.048,9.727
261,710.647,9.735
262,711.204,9.743
263,711.797,9.751
264,712.444,9.760
265,713.034,9.768
266,713.624,9.776
267,714.212,9.784
268,714.799,9.792
269,715.384,9.800
270,715.925,9.807
271,716.500,9.815
272,717.075,9.823
273,713.933,9.780
274,714.658,9.790
275,715.345,9.799
276,716.002,9.808
277,716.641,9.817
278,717.308,9.826
279,717.920,9.835
280,718.538,9.843
281,719.123,9.851
282,719.752,9.860
283,720.338,9.868
284,720.930,9.876
285,721.504,9.884
286,721.313,9.881
287,721.895,9.889
288,722.543,9.898
289,723.109,9.906
290,723.673,9.913
291,724.250,9.921
292,724.807,9.929
293,725.363,9.936
294,725.918,9.944
295,726.471,9.952
296,727.091,9.960
297,727.634,9.968
298,728.128,9.974
299,722.266,9.894
300,723.026,9.904
301,723.687,9.914
302,724.318,9.922
303,724.915,9.930
304,725.511,9.939
305,726.093,9.946
306,726.668,9.954
307,727.318,9.963
308,727.918,9.971
309,728.468,9.979
310,729.017,9.987
311,729.548,9.994
312,726.472,9.952
313,727.579,9.967
314,728.501,9.979
315,729.417,9.992
316,730.182,10.002
317,730.896,10.012
318,731.589,10.022
319,732.269,10.031
320,732.918,10.040
321,733.601,10.049
322,734.219,10.058
323,734.828,10.066
324,735.404,10.074
325,735.254,10.072
326,735.867,10.080
327,736.465,10.089
328,737.111,10.097
329,737.652,10.105
330,738.224,10.113
331,738.801,10.121
332,739.418,10.129
333,739.976,10.137
334,740.469,10.143
335,741.011,10.151
336,741.551,10.158
337,742.090,10.166
338,739.666,10.132
339,740.614,10.145
340,741.426,10.157
341,742.205,10.167
342,743.024,10.178
343,743.687,10.187
