101,280.628,3.844
102,281.044,3.850
103,281.455,3.856
104,281.303,3.853
105,281.718,3.859
106,282.125,3.865
107,282.527,3.870
108,282.924,3.876
109,283.316,3.881
110,283.705,3.886
111,284.090,3.892
112,284.471,3.897
113,284.848,3.902
114,285.222,3.907
115,285.593,3.912
116,285.960,3.917
117,285.610,3.912
118,285.993,3.918
119,286.366,3.923
120,286.732,3.928
121,287.093,3.933
122,287.450,3.938
123,287.803,3.943
124,288.153,3.947
125,288.499,3.952
126,288.842,3.957
127,289.182,3.961
128,289.519,3.966
129,289.853,3.971
130,287.789,3.942
131,288.133,3.947
132,288.470,3.952
133,288.802,3.956
134,289.130,3.961
135,289.454,3.965
136,289.776,3.970
137,290.094,3.974
138,290.410,3.978
139,290.723,3.983
140,291.034,3.987
141,291.343,3.991
142,291.649,3.995
143,291.953,3.999
144,292.255,4.003
145,292.554,4.008
146,292.852,4.012
147,293.147,4.016
148,293.441,4.020
149,293.732,4.024
150,294.022,4.028
151,294.309,4.032
152,294.595,4.036
153,294.879,4.039
154,295.161,4.043
155,295.442,4.047
156,295.621,4.050
157,295.906,4.054
158,296.187,4.057
159,296.465,4.061
160,296.740,4.065
161,297.013,4.069
162,297.284,4.072
163,297.554,4.076
164,297.822,4.080
165,298.087,4.083
166,298.352,4.087
167,298.614,4.091
168,298.875,4.094
169,298.708,4.092
170,298.947,4.095
171,299.190,4.098
172,299.435,4.102
173,299.681,4.105
174,299.926,4.109
175,300.171,4.112
176,300.415,4.115
177,300.659,4.119
178,300.901,4.122
179,301.143,4.125
180,301.383,4.129
181,301.623,4.132
182,301.950,4.136
183,302.181,4.139
184,302.413,4.143
185,302.645,4.146
186,302.877,4.149
187,303.107,4.152
188,303.338,4.155
189,303.567,4.158
190,303.795,4.162
191,304.022,4.165
192,304.249,4.168
193,304.474,4.171
194,304.699,4.174
195,304.588,4.172
196,304.906,4.177
197,305.192,4.181
198,305.463,4.184
199,305.723,4.188
200,305.976,4.191
201,306.224,4.195
202,306.467,4.198
203,306.706,4.201
204,306.943,4.205
205,307.177,4.208
206,307.408,4.211
207,307.637,4.214
208,307.864,4.217
209,308.089,4.220
210,308.313,4.223
211,308.535,4.227
212,308.755,4.230
213,308.974,4.233
214,309.191,4.235
215,309.407,4.238
216,309.622,4.241
217,309.836,4.244
218,310.048,4.247
219,310.259,4.250
220,310.469,4.253
221,310.678,4.256
222,310.886,4.259
223,311.093,4.262
224,311.299,4.264
225,311.503,4.267
226,311.707,4.270
227,311.910,4.273
228,312.111,4.275
229,312.312,4.278
230,312.512,4.281
231,312.711,4.284
232,312.909,4.286
233,313.106,4.289
234,312.081,4.275
235,312.341,4.279
236,312.580,4.282
237,312.807,4.285
238,313.026,4.288
239,313.240,4.291
240,313.450,4.294
241,313.657,4.297
242,313.862,4.299
243,314.064,4.302
244,314.264,4.305
245,314.462,4.308
246,314.659,4.310
247,314.854,4.313
248,315.047,4.316
249,315.240,4.318
250,315.431,4.321
251,315.621,4.324
252,315.811,4.326
253,315.999,4.329
254,316.187,4.331
255,316.375,4.334
256,316.561,4.336
257,316.746,4.339
258,316.930,4.342
259,317.117,4.344
260,317.000,4.342
261,317.208,4.345
262,317.406,4.348
263,317.601,4.351
264,317.793,4.353
265,317.980,4.356
266,318.166,4.358
267,318.350,4.361
268,318.535,4.363
269,318.717,4.366
270,318.897,4.368
271,319.078,4.371
272,319.260,4.373
273,318.720,4.366
274,318.911,4.369
275,319.097,4.371
276,319.272,4.374
277,319.450,4.376
278,319.632,4.379
279,319.808,4.381
280,319.981,4.383
281,320.154,4.386
282,320.327,4.388
283,320.504,4.390
284,320.675,4.393
285,320.841,4.395
286,320.690,4.393
287,320.876,4.396
288,321.057,4.398
289,321.229,4.400
290,321.405,4.403
291,321.575,4.405
292,321.747,4.407
293,321.900,4.410
294,322.068,4.412
295,322.234,4.414
296,322.418,4.417
297,322.589,4.419
298,322.751,4.421
299,322.913,4.423
300,323.075,4.426
301,323.236,4.428
302,323.397,4.430
303,323.556,4.432
304,323.716,4.434
305,323.874,4.437
306,324.032,4.439
307,324.190,4.441
308,324.347,4.443
309,324.501,4.445
310,324.661,4.447
311,324.827,4.450
312,324.979,4.452
313,325.132,4.454
314,325.285,4.456
315,325.438,4.458
316,325.590,4.460
317,325.743,4.462
318,325.900,4.464
319,326.050,4.466
320,326.200,4.468
321,326.348,4.471
322,326.497,4.473
323,326.632,4.474
324,326.779,4.476
325,326.693,4.475
326,326.832,4.477
327,326.973,4.479
328,327.141,4.481
329,327.284,4.483
330,327.427,4.485
331,327.569,4.487
332,327.706,4.489
333,327.850,4.491
334,327.993,4.493
335,328.132,4.495
336,328.272,4.497
337,328.421,4.499
338,326.643,4.475
339,326.807,4.477
340,326.963,4.479
341,327.113,4.481
342,327.271,4.483
343,327.419,4.485
344,327.565,4.487
345,327.710,4.489
346,327.856,4.491
347,327.995,4.493
348,328.137,4.495
349,328.278,4.497
350,328.434,4.499
351,330.151,4.523
352,330.300,4.525
353,330.455,4.527
354,330.597,4.529
355,330.753,4.531
356,330.894,4.533
357,331.033,4.535
358,331.172,4.537
359,331.310,4.538
360,331.448,4.540
361,331.576,4.542
362,331.718,4.544
363,331.853,4.546
364,331.636,4.543
365,331.854,4.546
366,332.044,4.549
367,332.221,4.551
368,332.388,4.553
369,332.550,4.555
370,332.720,4.558
371,332.874,4.560
372,333.028,4.562
373,333.192,4.564
374,333.338,4.566
375,333.483,4.568
376,333.620,4.570
377,333.759,4.572
378,333.898,4.574
379,334.032,4.576
380,334.180,4.578
381,334.335,4.580
382,334.483,4.582
383,334.623,4.584
384,334.756,4.586
385,334.872,4.587
386,335.009,4.589
387,335.145,4.591
388,335.274,4.593
389,335.404,4.595
390,335.543,4.596
391,335.682,4.598
392,335.811,4.600
393,335.948,4.602
394,336.064,4.604
395,336.194,4.605
396,336.318,4.607
397,336.445,4.609
398,336.571,4.611
399,336.722,4.613
400,336.846,4.614
401,336.986,4.616
402,337.100,4.618
403,337.262,4.620
404,337.387,4.622
405,337.510,4.623
406,337.638,4.625
407,337.785,4.627
408,337.874,4.628
409,338.048,4.631
410,338.167,4.632
411,338.311,4.634
412,338.428,4.636
413,338.533,4.637
414,338.648,4.639
415,338.757,4.641
416,338.871,4.642
417,338.987,4.644
418,339.104,4.645
419,339.220,4.647
420,339.381,4.649
421,339.480,4.650
422,339.618,4.652
423,339.735,4.654
424,339.852,4.656
425,339.969,4.657
426,340.087,4.659
427,340.198,4.660
428,340.313,4.662
429,340.416,4.663
430,340.532,4.665
431,340.644,4.666
432,340.756,4.668
433,340.869,4.669
434,340.983,4.671
435,341.096,4.673
436,341.209,4.674
437,341.322,4.676
438,341.433,4.677
439,341.573,4.679
440,341.683,4.681
441,341.801,4.682
442,341.216,4.674
443,341.360,4.676
444,341.518,4.678
445,341.626,4.680
446,341.747,4.681
447,341.897,4.684
448,342.021,4.685
449,342.136,4.687
450,342.260,4.688
451,342.379,4.690
452,342.510,4.692
453,342.644,4.694
454,342.756,4.695
455,342.525,4.692
456,342.657,4.694
457,342.831,4.696
458,343.008,4.699
459,343.145,4.701
460,343.274,4.702
461,343.427,4.704
462,343.547,4.706
463,343.662,4.708
464,343.783,4.709
465,343.903,4.711
466,344.023,4.713
467,344.142,4.714
468,343.963,4.712
469,344.052,4.713
470,344.174,4.715
471,344.295,4.716
472,344.433,4.718
473,344.541,4.720
474,344.655,4.721
475,344.770,4.723
476,344.919,4.725
477,345.034,4.726
478,345.139,4.728
479,345.248,4.729
480,345.380,4.731
481,345.528,4.733
482,345.654,4.735
483,345.782,4.737
484,345.906,4.738
485,346.027,4.740
486,346.162,4.742
487,346.276,4.744
488,346.391,4.745
489,346.505,4.747
490,346.634,4.748
491,346.746,4.750
492,346.858,4.751
493,346.996,4.753
494,347.243,4.757
495,347.359,4.758
496,347.482,4.760
497,347.602,4.762
498,347.720,4.763
499,347.829,4.765
500,347.939,4.766
501,348.099,4.768
502,348.208,4.770
503,348.318,4.771
504,348.429,4.773
505,348.538,4.774
506,348.648,4.776
507,347.815,4.765
508,347.989,4.767
509,348.133,4.769
510,348.268,4.771
511,348.398,4.773
512,348.504,4.774
513,348.624,4.776
514,348.771,4.778
515,348.888,4.779
516,349.004,4.781
517,349.156,4.783
518,349.268,4.784
519,349.380,4.786
520,349.491,4.788
521,349.602,4.789
522,349.713,4.791
523,349.823,4.792
524,349.916,4.793
525,350.020,4.795
526,350.125,4.796
527,350.230,4.798
528,350.336,4.799
529,350.441,4.801
530,350.546,4.802
531,350.692,4.804
532,350.802,4.806
533,350.904,4.807
534,351.007,4.808
535,351.122,4.810
536,351.264,4.812
537,351.342,4.813
538,351.440,4.814
539,351.593,4.816
540,351.691,4.818
541,351.789,4.819
542,351.895,4.820
543,351.966,4.821
544,352.069,4.823
545,352.143,4.824
546,352.246,4.825
547,352.337,4.827
548,352.431,4.828
549,352.534,4.829
550,352.631,4.831
551,352.723,4.832
552,352.817,4.833
553,352.952,4.835
554,353.065,4.837
555,353.185,4.838
556,353.275,4.839
557,353.367,4.841
558,353.460,4.842
559,353.546,4.843
560,353.684,4.845
561,353.719,4.845
562,353.810,4.847
563,353.903,4.848
564,354.033,4.850
565,354.155,4.851
566,354.246,4.853
567,354.309,4.854
568,354.450,4.855
569,354.525,4.857
570,354.615,4.858
571,354.705,4.859
572,348.914,4.780
573,349.233,4.784
574,349.483,4.787
575,349.696,4.790
576,349.907,4.793
577,350.089,4.796
578,350.296,4.799
579,350.454,4.801
580,350.606,4.803
581,350.754,4.805
582,350.915,4.807
583,351.061,4.809
584,351.192,4.811
585,350.164,4.797
586,350.357,4.799
587,350.496,4.801
588,350.633,4.803
589,350.761,4.805
590,350.894,4.807
591,351.037,4.809
592,351.169,4.811
593,351.316,4.813
594,351.422,4.814
595,351.554,4.816
596,351.675,4.817
597,351.798,4.819
598,351.892,4.820
599,352.070,4.823
600,352.202,4.825
601,352.307,4.826
602,352.427,4.828
603,352.591,4.830
604,352.709,4.832
605,352.781,4.833
606,352.913,4.834
607,353.021,4.836
608,353.128,4.837
609,353.237,4.839
610,353.358,4.841
611,353.881,4.848
612,353.980,4.849
613,354.107,4.851
614,354.253,4.853
615,354.369,4.854
616,354.484,4.856
617,354.599,4.858
618,354.712,4.859
619,354.824,4.861
620,354.936,4.862
621,355.047,4.864
622,355.157,4.865
623,355.275,4.867
624,355.406,4.869
625,355.583,4.871
626,355.700,4.873
627,355.820,4.874
628,355.928,4.876
629,356.061,4.878
630,356.169,4.879
631,356.277,4.881
632,356.350,4.882
633,356.453,4.883
634,356.557,4.884
635,356.661,4.886
636,356.765,4.887
637,356.869,4.889
638,356.973,4.890
639,357.077,4.891
640,357.185,4.893
641,357.339,4.895
642,357.444,4.896
643,357.545,4.898
644,357.646,4.899
645,357.734,4.900
646,357.820,4.902
647,357.919,4.903
648,358.025,4.904
649,358.145,4.906
650,356.564,4.884
651,356.895,4.889
652,357.147,4.892
653,357.334,4.895
654,357.565,4.898
655,357.741,4.901
656,357.907,4.903
657,358.065,4.905
658,358.217,4.907
659,358.364,4.909
660,358.508,4.911
661,358.640,4.913
662,358.834,4.916
663,360.774,4.942
664,360.928,4.944
665,361.060,4.946
666,361.213,4.948
667,361.359,4.950
668,361.564,4.953
669,361.712,4.955
670,361.851,4.957
671,361.952,4.958
672,362.077,4.960
673,362.204,4.962
674,362.323,4.963
675,362.443,4.965
676,362.581,4.967
677,362.733,4.969
678,362.852,4.971
679,363.014,4.973
680,363.134,4.974
681,363.252,4.976
682,363.370,4.978
683,363.486,4.979
684,363.588,4.981
685,363.742,4.983
686,363.851,4.984
687,363.939,4.985
688,364.040,4.987
689,364.143,4.988
690,364.308,4.991
691,364.415,4.992
692,364.522,4.993
693,364.629,4.995
694,364.736,4.996
695,364.850,4.998
696,364.968,5.000
697,365.050,5.001
698,365.147,5.002
699,365.247,5.003
700,365.314,5.004
701,365.411,5.006
702,365.126,5.002
703,365.232,5.003
704,365.336,5.005
705,365.466,5.006
706,365.567,5.008
707,365.669,5.009
708,365.779,5.011
709,365.876,5.012
710,365.974,5.013
711,366.129,5.015
712,366.227,5.017
713,366.359,5.019
714,366.418,5.019
715,365.888,5.012
716,365.954,5.013
717,366.047,5.014
718,366.140,5.016
719,366.319,5.018
720,366.358,5.019
721,366.445,5.020
722,366.535,5.021
723,366.626,5.022
724,366.719,5.024
725,366.812,5.025
726,366.974,5.027
727,367.043,5.028
728,367.132,5.029
729,367.223,5.030
730,367.368,5.032
731,367.432,5.033
732,367.516,5.034
733,367.644,5.036
734,367.685,5.037
735,367.773,5.038
736,367.862,5.039
737,367.952,5.040
738,368.065,5.042
739,368.168,5.043
740,368.254,5.045
741,363.986,4.986
742,364.101,4.988
743,364.215,4.989
744,364.313,4.991
745,364.410,4.992
746,364.506,4.993
747,364.601,4.995
748,364.675,4.996
749,364.764,4.997
750,364.853,4.998
751,364.943,4.999
752,365.057,5.001
753,365.146,5.002
754,363.570,4.980
755,363.841,4.984
756,364.061,4.987
757,364.183,4.989
758,364.331,4.991
759,364.566,4.994
760,364.662,4.995
761,364.851,4.998
762,364.972,5.000
763,365.089,5.001
764,365.206,5.003
765,365.316,5.004
766,365.453,5.006
767,365.117,5.002
768,365.211,5.003
769,365.307,5.004
770,365.417,5.006
771,365.501,5.007
772,365.584,5.008
773,365.679,5.009
774,365.863,5.012
775,365.958,5.013
776,366.053,5.014
777,366.131,5.015
778,366.219,5.017
779,366.297,5.018
780,365.551,5.008
781,365.743,5.010
782,365.895,5.012
783,365.973,5.013
784,366.093,5.015
785,366.227,5.017
786,366.296,5.018
787,366.390,5.019
788,366.486,5.020
789,366.581,5.022
790,366.676,5.023
791,366.807,5.025
792,366.927,5.026
793,366.527,5.021
794,366.624,5.022
795,366.716,5.024
796,366.805,5.025
797,366.890,5.026
798,367.068,5.028
799,367.125,5.029
800,367.201,5.030
801,367.283,5.031
802,367.367,5.032
803,367.453,5.034
804,367.546,5.035
805,367.628,5.036
806,367.763,5.038
807,367.848,5.039
808,367.938,5.040
809,368.020,5.041
810,368.081,5.042
811,368.161,5.043
812,368.244,5.044
813,368.327,5.046
814,368.465,5.047
815,368.547,5.049
816,368.643,5.050
817,368.724,5.051
818,368.834,5.053
819,368.888,5.053
820,368.982,5.055
821,369.057,5.056
822,369.134,5.057
823,369.213,5.058
824,369.343,5.059
825,369.373,5.060
826,369.440,5.061
827,369.512,5.062
828,369.583,5.063
829,369.652,5.064
830,369.862,5.067
831,369.937,5.068
832,369.724,5.065
833,369.861,5.067
,10.660
799,778.351,10.662
800,778.515,10.665
801,778.679,10.667
802,778.842,10.669
803,779.005,10.671
804,779.169,10.674
805,779.333,10.676
806,779.636,10.680
807,779.831,10.683
808,780.015,10.685
809,780.193,10.688
810,780.368,10.690
811,780.540,10.692
812,780.711,10.695
813,780.882,10.697
814,781.050,10.699
815,781.217,10.702
816,781.385,10.704
817,781.551,10.706
818,781.716,10.708
819,781.866,10.710
820,782.040,10.713
821,782.213,10.715
822,782.382,10.718
823,782.550,10.720
824,782.716,10.722
825,782.881,10.724
826,783.047,10.727
827,783.210,10.729
828,783.373,10.731
829,783.535,10.733
830,783.697,10.736
831,783.859,10.738
832,784.500,10.747
833,784.798,10.751
