1,11451.525,2.446
2,14526.196,3.103
3,16883.399,3.607
4,18825.659,4.022
5,20493.249,4.378
6,21963.631,4.692
7,23284.516,4.974
8,24487.595,5.231
9,25595.123,5.468
10,26623.260,5.688
11,27584.306,5.893
12,28487.771,6.086
13,29343.654,6.269
14,30170.818,6.445
15,30957.424,6.613
16,31708.315,6.774
17,32427.221,6.927
18,33117.289,7.075
19,33781.156,7.217
20,34421.085,7.353
21,35039.054,7.485
22,35636.688,7.613
23,36215.579,7.737
24,36777.128,7.857
25,37322.588,7.973
26,37712.568,8.057
27,38242.574,8.170
28,38754.774,8.279
29,39251.790,8.385
30,39735.523,8.489
31,40207.154,8.589
32,40667.591,8.688
33,41117.462,8.784
34,41557.396,8.878
35,41987.985,8.970
36,42409.690,9.060
37,42823.094,9.148
38,43228.401,9.235
39,43601.141,9.314
40,43994.085,9.398
41,44379.157,9.481
42,44757.015,9.561
43,45128.093,9.641
44,45492.976,9.719
45,45851.712,9.795
46,46204.613,9.871
47,46551.970,9.945
48,46894.101,10.018
49,47231.065,10.090
50,47562.964,10.161
51,47890.249,10.231
52,48080.014,10.271
53,48401.525,10.340
54,48717.504,10.407
55,49028.625,10.474
56,49335.392,10.539
57,49637.780,10.604
58,49936.264,10.668
59,50230.749,10.731
60,50521.697,10.793
61,50809.081,10.854
62,51092.841,10.915
63,51373.801,10.975
64,51651.131,11.034
65,50784.719,10.849
66,51061.030,10.908
67,51329.880,10.966
68,51593.448,11.022
69,51852.749,11.077
70,52108.490,11.132
71,52360.933,11.186
72,52610.400,11.239
73,52856.890,11.292
74,53100.725,11.344
75,53341.819,11.395
76,53580.337,11.446
77,53816.528,11.497
78,53967.763,11.529
79,54204.064,11.580
80,54436.507,11.629
81,54665.799,11.678
82,54892.330,11.727
83,55117.001,11.775
84,55338.569,11.822
85,55558.116,11.869
86,55775.699,11.915
87,55991.933,11.962
88,56206.804,12.007
89,56419.240,12.053
90,56629.580,12.098
91,56573.124,12.086
92,56784.906,12.131
93,56992.940,12.175
94,57198.122,12.219
95,57401.495,12.263
96,57602.583,12.306
97,57802.310,12.348
98,58000.310,12.391
99,58196.576,12.433
100,58390.964,12.474
101,58583.754,12.515
102,58774.191,12.556
103,58964.505,12.597
104,58323.132,12.460
105,58520.489,12.502
106,58713.128,12.543
107,58903.209,12.583
108,59091.259,12.624
109,59276.518,12.663
110,59460.239,12.702
111,59643.929,12.742
112,59823.854,12.780
113,60003.282,12.818
114,60181.592,12.857
115,60359.151,12.894
116,60534.122,12.932
117,60336.504,12.890
118,60514.609,12.928
119,60688.397,12.965
120,60860.745,13.002
121,61031.328,13.038
122,61200.262,13.074
123,61368.017,13.110
124,61534.689,13.146
125,61700.209,13.181
126,61864.424,13.216
127,62027.417,13.251
128,62189.813,13.286
129,62350.781,13.320
130,62351.287,13.320
131,62513.991,13.355
132,62674.075,13.389
133,62833.573,13.423
134,62991.763,13.457
135,63148.174,13.490
136,63304.335,13.524
137,63458.828,13.557
138,63612.281,13.589
139,63763.774,13.622
140,63915.711,13.654
141,64066.397,13.686
142,64216.874,13.719
143,63719.939,13.612
144,63871.783,13.645
145,64021.433,13.677
146,64171.901,13.709
147,64319.282,13.741
148,64464.641,13.772
149,64609.415,13.802
150,64754.101,13.833
151,64897.528,13.864
152,65039.910,13.894
153,65181.311,13.925
154,65322.269,13.955
155,65463.247,13.985
156,65299.323,13.950
157,65428.060,13.977
158,65559.742,14.005
159,65691.292,14.034
160,65823.226,14.062
161,65955.514,14.090
162,66088.228,14.118
163,66220.116,14.147
164,66349.152,14.174
165,66481.205,14.202
166,66611.241,14.230
167,66741.670,14.258
168,66870.833,14.286
169,66938.780,14.300
170,67071.704,14.328
171,67204.283,14.357
172,67333.682,14.384
173,67461.169,14.412
174,67590.089,14.439
175,67717.012,14.466
176,67842.542,14.493
177,67970.827,14.521
178,68095.564,14.547
179,68220.206,14.574
180,68344.660,14.600
181,68469.277,14.627
182,68527.375,14.639
183,68652.759,14.666
184,68776.000,14.693
185,68899.668,14.719
186,69020.647,14.745
187,69143.929,14.771
188,69265.060,14.797
189,69385.272,14.823
190,69502.775,14.848
191,69624.166,14.874
192,69741.848,14.899
193,69858.605,14.924
194,69976.474,14.949
195,69929.953,14.939
196,70050.968,14.965
197,70171.320,14.991
198,70289.249,15.016
199,70406.310,15.041
200,70522.912,15.066
201,70640.053,15.091
202,70752.089,15.115
203,70870.439,15.140
204,70984.834,15.164
205,71098.833,15.189
206,71211.751,15.213
207,71324.445,15.237
208,71288.643,15.229
209,71405.037,15.254
210,71520.255,15.279
211,71633.886,15.303
212,71748.318,15.328
213,71859.957,15.351
214,71971.426,15.375
215,72080.982,15.399
216,72189.848,15.422
217,72300.633,15.446
218,72409.730,15.469
219,72520.293,15.492
220,72626.693,15.515
221,72750.217,15.542
222,72865.438,15.566
223,72978.014,15.590
224,73088.572,15.614
225,73200.623,15.638
226,73309.363,15.661
227,73416.794,15.684
228,73524.715,15.707
229,73631.123,15.730
230,73737.650,15.753
231,73842.287,15.775
232,73945.968,15.797
233,74050.960,15.819
234,73817.819,15.770
235,73935.841,15.795
236,74047.967,15.819
237,74157.891,15.842
238,74265.973,15.865
239,74373.374,15.888
240,74477.369,15.911
241,74581.859,15.933
242,74686.088,15.955
243,74789.304,15.977
244,74893.503,15.999
245,74995.634,16.021
246,75098.793,16.043
247,74995.531,16.021
248,75099.756,16.044
249,75201.757,16.065
250,75302.675,16.087
251,75404.112,16.109
252,75504.455,16.130
253,75603.140,16.151
254,75702.614,16.172
255,75801.618,16.193
256,75901.611,16.215
257,75999.796,16.236
258,76096.588,16.256
259,76195.220,16.278
260,75868.644,16.208
261,75981.587,16.232
262,76086.663,16.254
263,76188.645,16.276
264,76291.239,16.298
265,76391.755,16.320
266,76490.095,16.341
267,76587.065,16.361
268,76684.756,16.382
269,76781.241,16.403
270,76878.462,16.424
271,76974.103,16.444
272,77069.402,16.464
273,76984.845,16.446
274,77082.731,16.467
275,77178.645,16.488
276,77274.178,16.508
277,77367.752,16.528
278,77464.140,16.549
279,77557.571,16.569
280,77650.552,16.588
281,77742.886,16.608
282,77835.994,16.628
283,77926.460,16.647
284,78018.693,16.667
