1,10218.279,2.183
2,12768.926,2.728
3,14700.421,3.140
4,16279.459,3.478
5,17627.620,3.766
6,18811.292,4.019
7,19871.071,4.245
8,20833.672,4.451
9,21717.785,4.640
10,22536.960,4.815
11,23301.353,4.978
12,24019.016,5.131
13,24646.346,5.265
14,25290.361,5.403
15,25901.871,5.533
16,26485.005,5.658
17,27042.656,5.777
18,27577.309,5.891
19,28091.148,6.001
20,28585.826,6.107
21,29063.569,6.209
22,29525.087,6.307
23,29971.741,6.403
24,30404.935,6.495
25,30825.038,6.585
26,31216.746,6.669
27,31615.203,6.754
28,32002.688,6.837
29,32379.887,6.917
30,32747.807,6.996
31,33107.160,7.073
32,33458.188,7.148
33,33800.911,7.221
34,34136.496,7.293
35,34465.033,7.363
36,34786.683,7.431
37,35102.021,7.499
38,35410.841,7.565
39,35692.996,7.625
40,35996.475,7.690
41,36292.869,7.753
42,36582.860,7.815
43,36867.310,7.876
44,37147.298,7.936
45,37422.494,7.995
46,37692.845,8.052
47,37958.313,8.109
48,38219.704,8.165
49,38477.356,8.220
50,38730.920,8.274
51,38982.097,8.328
52,39186.326,8.371
53,39431.989,8.424
54,39672.885,8.475
55,39910.628,8.526
56,40144.089,8.576
57,40375.009,8.625
58,40602.624,8.674
59,40827.720,8.722
60,41050.142,8.770
61,41268.819,8.816
62,41485.782,8.863
63,41700.117,8.908
64,41911.636,8.954
65,42068.503,8.987
66,42277.926,9.032
67,42483.991,9.076
68,42686.761,9.119
69,42887.186,9.162
70,43084.987,9.204
71,43281.264,9.246
72,43475.644,9.288
73,43668.141,9.329
74,43858.560,9.369
75,44047.742,9.410
76,44235.122,9.450
77,44419.665,9.489
78,44557.002,9.519
79,44739.795,9.558
80,44919.576,9.596
81,45097.802,9.634
82,45275.718,9.672
83,45450.751,9.710
84,45624.071,9.747
85,45795.722,9.783
86,45965.954,9.820
87,46134.979,9.856
88,46302.431,9.892
89,46468.719,9.927
90,46633.035,9.962
91,46107.739,9.850
92,46274.473,9.886
93,46439.179,9.921
94,46600.999,9.955
95,46760.258,9.989
96,46921.052,10.024
97,47078.280,10.057
98,47233.798,10.091
99,47387.289,10.123
100,47542.354,10.156
101,47693.961,10.189
102,47843.935,10.221
103,47992.923,10.253
104,48062.645,10.268
105,48211.676,10.299
106,48359.219,10.331
107,48504.648,10.362
108,48649.654,10.393
109,48792.612,10.424
110,48934.813,10.454
111,49078.479,10.485
112,49220.597,10.515
113,49359.877,10.545
114,49498.217,10.574
115,49636.224,10.604
116,49774.054,10.633
117,49684.950,10.614
118,49830.462,10.645
119,49970.348,10.675
120,50107.004,10.704
121,50241.789,10.733
122,50375.657,10.762
123,50508.927,10.790
124,50642.423,10.819
125,50771.537,10.846
126,50901.468,10.874
127,51031.201,10.902
128,51159.210,10.929
129,51287.529,10.957
130,51283.913,10.956
131,51415.523,10.984
132,51542.295,11.011
133,51670.131,11.038
134,51796.404,11.065
135,51920.914,11.092
136,52043.672,11.118
137,52167.800,11.145
138,52290.320,11.171
139,52410.784,11.196
140,52530.179,11.222
141,52651.371,11.248
142,52769.266,11.273
143,52827.211,11.285
144,52949.295,11.312
145,53066.180,11.337
146,53183.112,11.361
147,53301.944,11.387
148,53419.481,11.412
149,53535.016,11.437
150,53650.314,11.461
151,53762.962,11.485
152,53873.323,11.509
153,53986.687,11.533
154,54099.700,11.557
155,54211.361,11.581
156,54240.601,11.587
157,54356.852,11.612
158,54468.548,11.636
