1,2661.608,4.550
2,3236.300,5.532
3,3663.929,6.263
4,4009.447,6.854
5,4301.852,7.354
6,4556.770,7.789
7,4783.652,8.177
8,4988.683,8.528
9,5176.149,8.848
10,5349.150,9.144
11,5510.008,9.419
12,5660.510,9.676
13,5802.880,9.919
14,5936.959,10.149
15,6064.038,10.366
16,6184.969,10.573
17,6300.340,10.770
18,6410.759,10.959
19,6516.643,11.140
20,6618.416,11.314
21,6716.425,11.481
22,6810.975,11.643
23,6902.333,11.799
24,6990.733,11.950
25,7076.431,12.096
26,7146.516,12.216
27,7227.435,12.355
28,7305.961,12.489
29,7382.390,12.619
30,7456.720,12.747
31,7529.166,12.870
32,7599.813,12.991
33,7668.807,13.109
34,7736.320,13.224
35,7802.326,13.337
36,7866.756,13.447
37,7929.786,13.555
38,7991.642,13.661
39,8038.131,13.740
40,8098.980,13.844
41,8158.317,13.946
42,8216.071,14.045
43,8272.900,14.142
44,8328.805,14.237
45,8383.371,14.331
46,8436.952,14.422
47,8489.568,14.512
48,8541.371,14.601
49,8592.215,14.688
50,8642.260,14.773
51,8691.590,14.857
52,8697.605,14.868
53,8747.815,14.954
54,8796.751,15.037
55,8844.698,15.119
56,8892.000,15.200
57,8938.217,15.279
58,8983.738,15.357
59,9028.604,15.434
60,9072.840,15.509
61,9116.476,15.584
62,9159.555,15.657
63,9202.039,15.730
64,9243.985,15.802
65,9258.224,15.826
66,9302.001,15.901
67,9344.326,15.973
68,9385.595,16.044
69,9426.144,16.113
70,9466.482,16.182
71,9505.895,16.249
72,9544.826,16.316
73,9583.219,16.382
74,9621.127,16.446
75,9658.610,16.510
76,9695.635,16.574
77,9732.410,16.637
78,9764.451,16.691
79,9800.613,16.753
80,9836.846,16.815
81,9872.198,16.876
82,9907.050,16.935
83,9941.913,16.995
84,9976.328,17.054
85,10010.111,17.111
86,10043.803,17.169
87,10077.043,17.226
88,10109.930,17.282
89,10142.729,17.338
90,10175.090,17.393
91,10193.649,17.425
92,10226.368,17.481
93,10258.597,17.536
94,10290.311,17.590
95,10321.635,17.644
96,10352.654,17.697
97,10383.496,17.750
98,10414.086,17.802
99,10444.403,17.854
100,10474.090,17.904
101,10503.725,17.955
102,10533.155,18.005
103,10562.531,18.056
104,10564.559,18.059
105,10594.315,18.110
106,10623.278,18.159
107,10652.076,18.209
108,10680.384,18.257
109,10708.248,18.305
110,10736.360,18.353
111,10764.042,18.400
112,10791.462,18.447
113,10818.757,18.494
114,10845.853,18.540
115,10872.454,18.585
116,10898.874,18.631
117,10915.656,18.659
118,10942.119,18.704
119,10968.541,18.750
120,10994.367,18.794
121,11019.881,18.837
122,11045.313,18.881
123,11071.092,18.925
124,11096.218,18.968
125,11121.426,19.011
126,11146.512,19.054
127,11170.814,19.095
128,11195.121,19.137
129,11219.994,19.179
130,11219.612,19.179
131,11244.773,19.222
132,11269.460,19.264
133,11293.874,19.306
134,11317.757,19.347
135,11341.518,19.387
136,11365.827,19.429
137,11389.236,19.469
138,11412.532,19.509
139,11435.657,19.548
140,11458.752,19.588
141,11481.815,19.627
142,11504.549,19.666
143,11525.519,19.702
144,11547.870,19.740
145,11570.355,19.778
146,11592.617,19.816
147,11615.054,19.855
148,11636.969,19.892
149,11658.798,19.930
150,11680.564,19.967
151,11702.189,20.004
152,11724.532,20.042
153,11745.986,20.079
154,11767.288,20.115
155,11788.695,20.152
156,11804.523,20.179
157,11826.486,20.216
158,11847.208,20.252
159,11868.550,20.288
160,11889.444,20.324
161,11910.060,20.359
162,11930.632,20.394
163,11951.071,20.429
164,11971.387,20.464
165,11991.481,20.498
166,12012.908,20.535
167,12033.022,20.569
168,12052.953,20.603
169,12051.638,20.601
170,12072.017,20.636
171,12092.197,20.670
172,12112.498,20.705
173,12132.381,20.739
174,12152.080,20.773
175,12171.686,20.806
176,12190.944,20.839
177,12211.042,20.874
178,12230.044,20.906
179,12249.315,20.939
180,12268.056,20.971
181,12287.166,21.004
182,12222.401,20.893
183,12247.679,20.936
184,12270.924,20.976
185,12293.227,21.014
186,12314.203,21.050
187,12334.987,21.085
188,12355.455,21.120
189,12375.678,21.155
190,12395.946,21.190
191,12415.884,21.224
192,12435.035,21.256
193,12454.264,21.289
194,12473.287,21.322
195,12428.392,21.245
196,12450.571,21.283
197,12471.361,21.319
198,12491.104,21.352
199,12511.411,21.387
200,12530.889,21.420
201,12550.162,21.453
202,12569.475,21.486
203,12588.171,21.518
204,12606.396,21.549
205,12624.613,21.581
206,12643.168,21.612
207,12661.693,21.644
208,12657.980,21.638
209,12676.863,21.670
210,12695.354,21.701
211,12713.182,21.732
212,12730.972,21.762
213,12749.370,21.794
214,12766.938,21.824
215,12784.401,21.854
216,12802.935,21.885
217,12819.915,21.914
218,12837.155,21.944
219,12854.345,21.973
220,12870.800,22.001
221,12886.128,22.028
222,12903.846,22.058
223,12921.646,22.088
224,12939.393,22.119
225,12955.777,22.147
226,12973.004,22.176
227,12989.672,22.205
228,13006.133,22.233
229,13022.602,22.261
230,13039.597,22.290
231,13056.291,22.318
232,13072.537,22.346
233,13088.857,22.374
234,13100.627,22.394
235,13116.070,22.421
236,13133.787,22.451
237,13149.589,22.478
238,13165.247,22.505
239,13181.128,22.532
240,13198.067,22.561
241,13213.927,22.588
242,13230.412,22.616
243,13245.940,22.643
244,13261.490,22.669
245,13277.660,22.697
246,13293.739,22.724
247,13198.448,22.561
248,13213.492,22.587
249,13228.694,22.613
250,13242.858,22.637
251,13258.720,22.664
252,13273.175,22.689
253,13287.586,22.714
254,13302.602,22.739
255,13317.403,22.765
256,13332.134,22.790
257,13347.083,22.816
258,13361.692,22.840
259,13377.394,22.867
260,13093.428,22.382
261,13124.943,22.436
262,13152.865,22.484
263,13177.296,22.525
264,13198.548,22.562
265,13220.205,22.599
266,13239.341,22.631
267,13258.133,22.663
268,13276.286,22.695
269,13294.095,22.725
270,13311.648,22.755
271,13328.558,22.784
272,13346.831,22.815
273,13350.148,22.821
274,13367.870,22.851
275,13385.290,22.881
276,13401.740,22.909
277,13417.686,22.936
278,13433.501,22.963
279,13450.137,22.992
280,13466.001,23.019
281,13482.626,23.047
282,13496.900,23.072
283,13512.861,23.099
284,13528.909,23.126
285,13542.625,23.150
286,13476.961,23.038
287,13494.770,23.068
288,13510.609,23.095
289,13528.415,23.125
290,13541.995,23.149
291,13558.876,23.178
292,13574.524,23.204
293,13589.193,23.229
294,13603.757,23.254
295,13618.752,23.280
296,13633.128,23.304
297,13647.136,23.328
298,13660.671,23.352
299,13667.967,23.364
300,13683.958,23.391
301,13698.200,23.416
302,13714.352,23.443
303,13728.363,23.467
304,13743.380,23.493
305,13756.851,23.516
306,13772.816,23.543
307,13787.100,23.568
308,13801.501,23.592
309,13814.086,23.614
310,13827.051,23.636
311,13840.769,23.659
312,13843.286,23.664
313,13856.111,23.686
314,13870.382,23.710
315,13883.773,23.733
316,13896.794,23.755
317,13909.682,23.777
318,13923.101,23.800
319,13936.348,23.823
320,13950.118,23.846
321,13962.743,23.868
322,13976.527,23.891
323,13989.090,23.913
324,14001.669,23.934
325,13970.395,23.881
326,13984.914,23.906
327,13999.965,23.932
328,14014.418,23.956
329,14026.540,23.977
330,14040.580,24.001
331,14052.950,24.022
332,14067.525,24.047
333,14078.784,24.066
334,14092.845,24.090
335,14106.752,24.114
336,14115.188,24.129
337,14129.579,24.153
338,14136.458,24.165
339,14150.096,24.188
340,14162.936,24.210
341,14175.639,24.232
342,14190.155,24.257
343,14202.216,24.277
344,14215.137,24.299
345,14226.652,24.319
346,14239.301,24.341
347,14251.690,24.362
348,14264.011,24.383
349,14275.046,24.402
350,14287.521,24.423
351,14274.212,24.400
352,14285.871,24.420
353,14300.649,24.446
354,14311.674,24.464
355,14323.822,24.485
356,14335.969,24.506
357,14347.900,24.526
358,14359.743,24.547
359,14371.141,24.566
360,14382.275,24.585
361,14393.467,24.604
362,14405.837,24.625
363,14418.355,24.647
364,14415.935,24.643
365,14427.909,24.663
366,14439.458,24.683
367,14449.648,24.700
368,14462.824,24.723
369,14472.981,24.740
370,14484.321,24.760
371,14497.997,24.783
372,14508.933,24.802
373,14520.827,24.822
374,14532.743,24.842
375,14542.709,24.859
376,14555.126,24.881
377,14546.331,24.866
378,14557.318,24.884
379,14569.588,24.905
380,14580.192,24.923
381,14590.880,24.942
382,14604.753,24.965
383,14614.991,24.983
384,14624.882,25.000
385,14635.311,25.018
386,14647.954,25.039
387,14656.945,25.055
388,14667.748,25.073
389,14678.261,25.091
390,14679.709,25.094
391,14692.605,25.116
392,14700.544,25.129
393,14711.410,25.148
394,14721.493,25.165
395,14733.254,25.185
396,14743.269,25.202
397,14756.023,25.224
398,14768.982,25.246
399,14777.916,25.261
400,14788.019,25.279
401,14799.838,25.299
402,14810.233,25.317
403,14810.611,25.317
404,14822.126,25.337
405,14833.100,25.356
406,14844.553,25.375
407,14856.792,25.396
408,14865.763,25.412
409,14875.125,25.428
410,14886.542,25.447
411,14898.889,25.468
412,14907.802,25.483
413,14921.393,25.507
414,14932.083,25.525
415,14942.239,25.542
416,14936.273,25.532
417,14945.537,25.548
418,14958.989,25.571
419,14970.479,25.591
420,14980.908,25.608
421,14990.699,25.625
422,15001.587,25.644
423,15015.071,25.667
424,15023.877,25.682
425,15033.454,25.698
426,15043.554,25.715
427,15053.647,25.733
428,15063.141,25.749
429,15044.747,25.718
430,15055.284,25.736
431,15065.931,25.754
432,15075.920,25.771
433,15083.885,25.784
434,15093.567,25.801
435,15105.660,25.822
436,15116.680,25.840
437,15126.232,25.857
438,15134.548,25.871
439,15144.033,25.887
440,15155.612,25.907
441,15165.089,25.923
442,15041.274,25.712
443,15049.286,25.725
444,15059.572,25.743
445,15070.830,25.762
446,15080.667,25.779
447,15089.720,25.794
448,15100.836,25.813
449,15110.561,25.830
450,15121.654,25.849
451,15132.257,25.867
452,15140.238,25.881
453,15150.158,25.898
454,15161.870,25.918
