1,779.539,1.333
2,936.885,1.602
3,1052.348,1.799
4,1144.718,1.957
5,1222.284,2.089
6,1289.485,2.204
7,1348.965,2.306
8,1402.478,2.397
9,1451.189,2.481
10,1495.975,2.557
11,1537.477,2.628
12,1576.214,2.694
13,1612.362,2.756
14,1646.633,2.815
15,1679.038,2.870
16,1709.789,2.923
17,1739.073,2.973
18,1767.040,3.021
19,1793.829,3.066
20,1819.511,3.110
21,1844.215,3.153
22,1867.993,3.193
23,1890.942,3.232
24,1913.134,3.270
25,1934.590,3.307
26,1964.674,3.358
27,1985.411,3.394
28,2005.436,3.428
29,2024.858,3.461
30,2043.715,3.494
31,2062.061,3.525
32,2079.915,3.555
33,2097.320,3.585
34,2114.300,3.614
35,2130.884,3.643
36,2147.126,3.670
37,2162.964,3.697
38,2178.489,3.724
39,2188.542,3.741
40,2203.280,3.766
41,2217.777,3.791
42,2231.962,3.815
43,2245.927,3.839
44,2259.553,3.862
45,2273.027,3.886
46,2286.219,3.908
47,2299.185,3.930
48,2311.898,3.952
49,2324.419,3.973
50,2336.747,3.994
51,2348.869,4.015
52,2358.696,4.032
53,2370.775,4.053
54,2382.579,4.073
55,2394.134,4.093
56,2405.517,4.112
57,2416.695,4.131
58,2427.684,4.150
59,2438.536,4.168
60,2449.233,4.187
61,2459.793,4.205
62,2470.220,4.223
63,2480.481,4.240
64,2490.617,4.257
65,2496.894,4.268
66,2509.228,4.289
67,2520.660,4.309
68,2531.591,4.328
69,2542.207,4.346
70,2552.500,4.363
71,2562.590,4.380
72,2572.476,4.397
73,2582.176,4.414
74,2591.682,4.430
75,2601.090,4.446
76,2610.427,4.462
77,2619.543,4.478
78,2628.025,4.492
79,2637.275,4.508
80,2646.317,4.524
81,2655.194,4.539
82,2663.950,4.554
83,2672.581,4.569
84,2681.102,4.583
85,2689.555,4.598
86,2697.856,4.612
87,2706.094,4.626
88,2714.225,4.640
89,2722.254,4.653
90,2730.281,4.667
91,2719.225,4.648
92,2727.418,4.662
93,2735.426,4.676
94,2743.237,4.689
95,2750.961,4.702
96,2758.604,4.716
97,2766.144,4.728
98,2773.617,4.741
99,2781.078,4.754
100,2788.411,4.767
101,2795.614,4.779
102,2802.790,4.791
103,2809.968,4.803
104,2812.111,4.807
105,2819.492,4.820
106,2826.684,4.832
107,2833.748,4.844
108,2840.779,4.856
109,2847.677,4.868
110,2854.487,4.879
111,2861.231,4.891
112,2867.944,4.902
113,2874.569,4.914
114,2881.154,4.925
115,2887.650,4.936
116,2894.099,4.947
117,2897.320,4.953
118,2903.843,4.964
119,2910.224,4.975
120,2916.555,4.986
121,2922.818,4.996
122,2929.047,5.007
123,2935.225,5.017
124,2941.340,5.028
125,2947.429,5.038
126,2953.450,5.049
127,2959.417,5.059
128,2965.469,5.069
129,2971.406,5.079
130,2974.442,5.085
131,2980.298,5.095
132,2986.127,5.104
133,2991.888,5.114
134,2997.655,5.124
135,3003.343,5.134
136,3009.005,5.144
137,3014.607,5.153
138,3020.204,5.163
139,3025.726,5.172
140,3031.221,5.182
141,3036.716,5.191
142,3042.182,5.200
143,3046.619,5.208
144,3054.309,5.221
145,3061.325,5.233
146,3067.881,5.244
147,3074.150,5.255
148,3080.272,5.265
149,3086.197,5.276
150,3092.008,5.285
151,3097.780,5.295
152,3103.429,5.305
153,3109.009,5.315
154,3114.575,5.324
155,3120.028,5.333
156,3116.541,5.327
157,3122.103,5.337
158,3127.580,5.346
159,3132.870,5.355
160,3138.193,5.364
161,3143.446,5.373
162,3148.612,5.382
163,3153.814,5.391
164,3158.846,5.400
165,3163.904,5.408
166,3168.996,5.417
167,3174.043,5.426
168,3178.981,5.434
169,3181.796,5.439
170,3186.801,5.448
171,3191.656,5.456
172,3196.514,5.464
