1,17.759,1.973
2,19.253,2.139
3,20.267,2.252
4,21.036,2.337
5,21.658,2.406
6,22.179,2.464
7,22.629,2.514
8,23.025,2.558
9,23.379,2.598
10,23.699,2.633
11,23.991,2.666
12,24.260,2.696
13,24.509,2.723
14,24.741,2.749
15,24.958,2.773
16,25.162,2.796
17,25.354,2.817
18,25.537,2.837
19,25.710,2.857
20,25.875,2.875
21,26.032,2.892
22,26.183,2.909
23,26.327,2.925
24,26.466,2.941
25,26.599,2.955
26,26.727,2.970
27,26.851,2.983
28,26.971,2.997
29,27.087,3.010
30,27.199,3.022
31,27.307,3.034
32,27.413,3.046
33,27.515,3.057
34,27.615,3.068
35,27.711,3.079
36,27.805,3.089
37,27.897,3.100
38,27.987,3.110
39,28.074,3.119
40,28.159,3.129
41,28.243,3.138
42,28.324,3.147
43,28.403,3.156
44,28.481,3.165
45,28.558,3.173
46,28.632,3.181
47,28.705,3.189
48,28.777,3.197
49,28.847,3.205
50,28.916,3.213
51,28.984,3.220
52,29.050,3.228
53,29.116,3.235
54,29.180,3.242
55,29.243,3.249
56,29.305,3.256
57,29.366,3.263
58,29.425,3.269
59,29.484,3.276
60,29.542,3.282
61,29.600,3.289
62,29.656,3.295
63,29.711,3.301
64,29.766,3.307
65,29.820,3.313
66,29.873,3.319
67,29.925,3.325
68,29.976,3.331
69,30.027,3.336
70,30.077,3.342
71,30.127,3.347
72,30.176,3.353
73,30.224,3.358
74,30.271,3.363
75,30.318,3.369
76,30.365,3.374
77,30.410,3.379
78,30.456,3.384
79,30.500,3.389
80,30.545,3.394
81,30.588,3.399
82,30.631,3.403
83,30.674,3.408
84,30.716,3.413
85,30.758,3.418
86,30.799,3.422
87,30.840,3.427
88,30.881,3.431
89,30.920,3.436
90,30.960,3.440
91,30.999,3.444
92,31.038,3.449
93,31.076,3.453
94,31.114,3.457
95,31.152,3.461
96,31.189,3.465
97,31.226,3.470
98,31.262,3.474
99,31.298,3.478
100,31.334,3.482
101,31.370,3.486
102,31.405,3.489
103,31.439,3.493
104,31.474,3.497
105,31.508,3.501
106,31.542,3.505
107,31.576,3.508
108,31.609,3.512
109,31.642,3.516
110,31.675,3.519
111,31.707,3.523
112,31.739,3.527
113,31.771,3.530
114,31.803,3.534
115,31.834,3.537
116,31.865,3.541
117,32.125,3.569
118,32.158,3.573
119,32.190,3.577
120,32.221,3.580
121,32.252,3.584
122,32.283,3.587
123,32.313,3.590
124,32.344,3.594
125,32.373,3.597
126,32.403,3.600
127,32.432,3.604
128,32.461,3.607
129,32.490,3.610
130,32.519,3.613
131,32.547,3.616
132,32.576,3.620
133,32.604,3.623
134,32.631,3.626
135,32.659,3.629
136,32.686,3.632
137,32.714,3.635
138,32.741,3.638
139,32.767,3.641
140,32.794,3.644
141,32.821,3.647
142,32.847,3.650
143,32.873,3.653
144,32.899,3.655
145,32.925,3.658
146,32.950,3.661
147,32.976,3.664
148,33.001,3.667
149,33.026,3.670
150,33.051,3.672
151,33.076,3.675
152,33.100,3.678
153,33.125,3.681
154,33.149,3.683
155,33.173,3.686
156,33.197,3.689
157,33.221,3.691
158,33.245,3.694
159,33.268,3.696
160,33.292,3.699
161,33.315,3.702
162,33.338,3.704
163,33.361,3.707
164,33.384,3.709
165,33.407,3.712
166,33.430,3.714
167,33.452,3.717
168,33.475,3.719
169,33.497,3.722
170,33.519,3.724
171,33.541,3.727
172,33.563,3.729
173,33.585,3.732
174,33.606,3.734
175,33.628,3.736
176,33.649,3.739
177,33.671,3.741
178,33.692,3.744
179,33.713,3.746
180,33.734,3.748
181,33.755,3.751
182,33.776,3.753
183,33.796,3.755
184,33.817,3.757
185,33.837,3.760
186,33.858,3.762
187,33.878,3.764
188,33.898,3.766
189,33.918,3.769
190,33.938,3.771
191,33.958,3.773
192,33.978,3.775
193,33.997,3.777
194,34.017,3.780
195,33.005,3.667
196,33.021,3.669
197,33.038,3.671
198,33.055,3.673
199,33.072,3.675
200,33.089,3.677
201,33.106,3.678
202,33.124,3.680
203,33.141,3.682
204,33.158,3.684
205,33.175,3.686
206,33.192,3.688
207,33.209,3.690
208,33.225,3.692
209,33.242,3.694
210,33.259,3.695
211,33.275,3.697
212,33.292,3.699
213,33.309,3.701
214,33.325,3.703
215,33.341,3.705
216,33.358,3.706
217,33.374,3.708
218,33.390,3.710
219,33.406,3.712
220,33.422,3.714
221,33.438,3.715
222,33.454,3.717
223,33.470,3.719
224,33.486,3.721
225,33.502,3.722
226,33.517,3.724
227,33.533,3.726
228,33.548,3.728
229,33.564,3.729
230,33.579,3.731
231,33.595,3.733
232,33.610,3.734
233,33.625,3.736
234,33.640,3.738
235,33.655,3.739
236,33.670,3.741
237,33.685,3.743
238,33.700,3.744
239,33.715,3.746
240,33.730,3.748
241,33.745,3.749
242,33.760,3.751
243,33.774,3.753
244,33.789,3.754
245,33.803,3.756
246,33.818,3.758
247,33.832,3.759
248,33.847,3.761
249,33.861,3.762
250,33.875,3.764
251,33.890,3.766
252,33.904,3.767
253,33.918,3.769
254,33.932,3.770
255,33.946,3.772
256,33.960,3.773
257,33.974,3.775
258,33.988,3.776
259,34.001,3.778
260,34.015,3.779
261,34.029,3.781
262,34.043,3.783
263,34.056,3.784
264,34.070,3.786
265,34.083,3.787
266,34.097,3.789
267,34.110,3.790
268,34.124,3.792
269,34.137,3.793
270,34.150,3.794
271,34.163,3.796
272,34.177,3.797
273,34.215,3.802
274,34.230,3.803
275,34.245,3.805
276,34.259,3.807
277,34.273,3.808
278,34.287,3.810
279,34.301,3.811
280,34.315,3.813
281,34.329,3.814
282,34.342,3.816
283,34.356,3.817
284,34.370,3.819
285,34.383,3.820
286,33.392,3.710
287,33.403,3.711
288,33.414,3.713
289,33.424,3.714
290,33.435,3.715
291,33.445,3.716
