1,8718.828,1.863
2,10543.348,2.252
3,11891.212,2.540
4,12974.598,2.772
5,13887.766,2.967
6,14681.150,3.136
7,15385.270,3.287
8,16020.037,3.422
9,16599.118,3.546
10,17132.528,3.660
11,17627.571,3.766
12,18090.047,3.865
13,18446.306,3.941
14,18856.117,4.028
15,19243.827,4.111
16,19612.146,4.190
17,19963.174,4.265
18,20298.811,4.336
19,20620.290,4.405
20,20928.978,4.471
21,21225.882,4.534
22,21512.103,4.596
23,21788.461,4.655
24,22055.661,4.712
25,22314.333,4.767
26,22433.113,4.792
27,22678.769,4.845
28,22916.583,4.896
29,23147.423,4.945
30,23371.956,4.993
31,23590.554,5.040
32,23803.678,5.085
33,24011.479,5.130
34,24214.374,5.173
35,24412.706,5.215
36,24606.694,5.257
37,24796.397,5.297
38,24982.082,5.337
39,25140.875,5.371
40,25321.179,5.409
41,25497.327,5.447
42,25669.783,5.484
43,25838.961,5.520
44,26004.899,5.555
45,26167.654,5.590
46,26327.634,5.624
47,26484.826,5.658
48,26639.467,5.691
49,26791.396,5.723
50,26940.950,5.755
51,27088.003,5.787
52,22700.203,4.849
53,22898.886,4.892
54,23074.225,4.929
55,23236.919,4.964
56,23391.303,4.997
57,23539.382,5.029
58,23682.493,5.059
59,23821.588,5.089
60,23957.157,5.118
61,24090.124,5.146
62,24219.787,5.174
63,24347.238,5.201
64,24472.441,5.228
65,24510.472,5.236
66,24636.479,5.263
67,24758.924,5.289
68,24878.493,5.315
69,24995.943,5.340
70,25111.375,5.365
71,25224.934,5.389
72,25337.000,5.413
73,25447.491,5.436
74,25556.699,5.460
75,25664.323,5.483
76,25770.376,5.505
77,25875.161,5.528
78,25946.390,5.543
79,26050.618,5.565
80,26152.915,5.587
81,26254.072,5.609
82,26353.929,5.630
83,26452.560,5.651
84,26550.569,5.672
85,26646.967,5.693
86,26742.893,5.713
87,26837.391,5.733
88,26930.689,5.753
89,27022.822,5.773
90,27114.539,5.792
91,27191.006,5.809
92,27282.582,5.828
93,27372.857,5.848
94,27462.437,5.867
95,27550.667,5.886
96,27638.343,5.904
97,27724.933,5.923
98,27810.526,5.941
99,27895.578,5.959
100,27979.972,5.977
101,28063.153,5.995
102,28145.726,6.013
103,28228.037,6.030
104,28201.966,6.025
105,28286.002,6.043
106,28368.113,6.060
107,28448.771,6.077
108,28528.649,6.095
109,28607.742,6.111
110,28687.144,6.128
111,28764.712,6.145
112,28841.761,6.161
113,28918.122,6.178
114,28993.469,6.194
115,29068.411,6.210
116,29143.252,6.226
117,29109.511,6.219
118,29185.497,6.235
119,29259.864,6.251
120,29333.664,6.267
121,29405.876,6.282
122,29478.323,6.297
123,29549.910,6.313
124,29621.502,6.328
125,29691.822,6.343
126,29761.649,6.358
127,29831.593,6.373
128,29900.670,6.388
129,29969.021,6.402
130,29972.214,6.403
131,30040.650,6.418
132,30108.117,6.432
133,30175.572,6.446
134,30242.727,6.461
135,30308.756,6.475
136,30375.908,6.489
137,30441.112,6.503
138,30505.432,6.517
139,30569.704,6.531
140,30633.702,6.544
141,30697.817,6.558
142,30760.805,6.571
143,30751.057,6.569
144,30820.245,6.584
145,30885.096,6.598
146,30948.886,6.612
147,31011.921,6.625
148,31073.925,6.638
149,31136.096,6.652
150,31197.344,6.665
151,31258.268,6.678
152,31318.850,6.691
153,31378.998,6.703
154,31439.278,6.716
155,31499.148,6.729
156,31513.450,6.732
157,31572.613,6.745
158,31632.473,6.758
159,31691.291,6.770
160,31749.943,6.783
161,31807.727,6.795
162,31865.790,6.807
163,31920.725,6.819
164,31980.204,6.832
165,32036.513,6.844
166,32092.178,6.856
167,32148.252,6.868
168,32203.603,6.880
169,32232.079,6.886
170,32290.577,6.898
171,32347.870,6.910
172,32403.397,6.922
173,32459.302,6.934
174,32514.330,6.946
175,32568.607,6.958
176,32622.653,6.969
177,32677.095,6.981
178,32731.256,6.992
179,32784.406,7.004
180,32837.976,7.015
181,32891.373,7.027
182,33199.360,7.092
183,33258.373,7.105
184,33315.624,7.117
185,33371.427,7.129
186,33426.171,7.141
187,33479.372,7.152
188,33533.356,7.164
189,33585.511,7.175
190,33637.144,7.186
191,33688.702,7.197
192,33740.123,7.208
193,33791.442,7.219
194,33842.000,7.230
195,33839.853,7.229
