1,2179.122,3.725
2,2631.250,4.498
3,2963.880,5.066
4,3230.357,5.522
5,3454.357,5.905
6,3648.552,6.237
7,3820.822,6.531
8,3975.662,6.796
9,4116.716,7.037
10,4247.499,7.261
11,4367.770,7.466
12,4480.008,7.658
13,4585.251,7.838
14,4687.358,8.013
15,4784.199,8.178
16,4873.745,8.331
17,4957.802,8.475
18,5039.279,8.614
19,5117.307,8.748
20,5193.543,8.878
21,5265.533,9.001
22,5334.883,9.119
23,5401.821,9.234
24,5466.495,9.344
25,5529.059,9.451
26,5578.482,9.536
27,5640.840,9.642
28,5702.094,9.747
29,5757.690,9.842
30,5815.612,9.941
31,5868.440,10.032
32,5920.942,10.121
33,5970.750,10.206
34,6019.421,10.290
35,6067.017,10.371
36,6113.564,10.451
37,6167.379,10.543
38,6216.426,10.626
39,6246.348,10.678
40,6282.848,10.740
41,6324.939,10.812
42,6374.500,10.897
43,6418.202,10.971
44,6459.553,11.042
45,6499.598,11.110
46,6538.027,11.176
47,6575.818,11.241
48,6612.974,11.304
49,6649.543,11.367
50,6685.484,11.428
51,6720.861,11.489
52,6737.879,11.518
53,6781.379,11.592
54,6815.572,11.651
55,6851.955,11.713
56,6886.814,11.772
57,6921.875,11.832
58,6952.582,11.885
59,6983.485,11.938
60,7014.128,11.990
61,7044.489,12.042
62,7077.066,12.098
63,7105.190,12.146
64,7134.725,12.196
65,7166.084,12.250
66,7195.292,12.300
67,7223.942,12.349
68,7252.219,12.397
69,7285.624,12.454
70,7312.589,12.500
71,7339.685,12.546
72,7366.563,12.592
73,7393.131,12.638
74,7415.882,12.677
75,7442.799,12.723
76,7472.723,12.774
77,7493.027,12.809
78,7493.215,12.809
79,7511.295,12.840
80,7535.026,12.880
81,7571.737,12.943
82,7590.490,12.975
83,7614.304,13.016
84,7637.865,13.056
85,7673.377,13.117
86,7696.598,13.157
87,7717.412,13.192
88,7742.358,13.235
89,7764.293,13.272
90,7789.845,13.316
91,7809.463,13.350
92,7832.053,13.388
93,7854.060,13.426
94,7868.742,13.451
95,7889.421,13.486
96,7920.071,13.539
97,7940.215,13.573
98,7957.716,13.603
99,7983.384,13.647
100,8003.929,13.682
101,8021.557,13.712
102,8041.813,13.747
103,8061.866,13.781
104,8073.821,13.801
105,8095.296,13.838
106,8115.927,13.873
107,8136.305,13.908
108,8156.317,13.942
109,8171.275,13.968
110,8200.775,14.018
111,8220.068,14.051
112,8239.136,14.084
113,8258.089,14.116
114,8276.903,14.149
115,8285.261,14.163
116,8303.603,14.194
117,8320.252,14.223
118,8337.077,14.251
119,8353.992,14.280
120,8371.195,14.310
121,8392.963,14.347
122,8410.641,14.377
123,8428.406,14.408
124,8445.664,14.437
125,8475.040,14.487
126,8485.485,14.505
127,8501.856,14.533
128,8518.159,14.561
129,8534.617,14.589
130,8536.447,14.592
131,8556.113,14.626
132,8578.193,14.664
133,8593.409,14.690
134,8607.246,14.713
135,8621.299,14.737
136,8645.256,14.778
137,8653.676,14.793
138,8675.426,14.830
139,8686.802,14.849
140,8697.475,14.867
141,8712.450,14.893
142,8729.592,14.922
143,8708.080,14.886
144,8742.278,14.944
145,8759.976,14.974
146,8774.924,15.000
147,8790.112,15.026
148,8795.511,15.035
149,8809.840,15.060
150,8823.770,15.083
151,8845.091,15.120
152,8858.782,15.143
153,8872.913,15.167
154,8886.994,15.191
155,8901.355,15.216
156,8902.852,15.219
157,8923.818,15.254
158,8938.323,15.279
159,8952.770,15.304
160,8967.075,15.328
161,8981.228,15.353
162,8995.372,15.377
163,9007.603,15.398
164,9020.585,15.420
165,9037.195,15.448
166,9058.274,15.484
167,9073.304,15.510
168,9090.813,15.540
169,9096.263,15.549
170,9110.345,15.573
171,9123.909,15.596
172,9137.428,15.620
173,9141.214,15.626
174,9160.516,15.659
175,9167.263,15.671
176,9180.509,15.693
177,9209.951,15.744
178,9222.815,15.765
179,9235.655,15.787
180,9248.533,15.809
181,9261.222,15.831
182,9266.011,15.839
183,9271.908,15.849
184,9284.587,15.871
185,9297.119,15.893
186,9309.731,15.914
187,9322.158,15.935
188,9334.540,15.956
189,9349.279,15.982
190,9361.175,16.002
191,9373.114,16.022
192,9386.455,16.045
193,9397.904,16.065
194,9408.907,16.084
195,9347.931,15.979
196,9358.962,15.998
197,9379.549,16.033
198,9391.820,16.054
199,9403.921,16.075
200,9410.600,16.086
201,9423.085,16.108
202,9434.145,16.127
203,9445.476,16.146
204,9458.767,16.169
205,9469.091,16.186
206,9479.849,16.205
207,9490.888,16.224
208,9447.714,16.150
209,9466.633,16.182
210,9472.506,16.192
211,9482.899,16.210
212,9493.657,16.228
213,9504.239,16.247
214,9515.028,16.265
215,9540.044,16.308
216,9553.123,16.330
217,9567.357,16.354
218,9583.889,16.383
219,9594.772,16.401
220,9596.729,16.405
221,9593.543,16.399
222,9604.286,16.418
223,9618.169,16.441
224,9628.835,16.460
225,9639.309,16.477
226,9650.088,16.496
227,9660.488,16.514
228,9662.420,16.517
229,9679.901,16.547
230,9689.705,16.564
231,9713.968,16.605
232,9720.861,16.617
233,9726.708,16.627
234,9692.674,16.569
235,9702.985,16.586
236,9715.709,16.608
237,9729.947,16.632
238,9755.131,16.675
239,9766.958,16.696
240,9777.001,16.713
241,9787.281,16.730
242,9796.874,16.747
243,9807.874,16.766
244,9818.448,16.784
245,9829.131,16.802
246,9848.495,16.835
247,9824.747,16.794
248,9856.261,16.848
249,9867.403,16.867
250,9884.867,16.897
251,9895.120,16.915
252,9903.034,16.928
253,9911.246,16.942
254,9919.849,16.957
255,9939.018,16.990
256,9947.575,17.004
257,9956.544,17.020
258,9965.839,17.036
259,9975.061,17.051
260,9966.073,17.036
261,9985.303,17.069
262,10002.743,17.099
263,10012.234,17.115
264,10001.124,17.096
265,10031.563,17.148
266,10041.043,17.164
267,10050.397,17.180
268,10059.823,17.196
269,10066.459,17.208
270,10066.330,17.207
271,10073.390,17.219
272,10080.741,17.232
273,10073.662,17.220
274,10092.525,17.252
275,10102.345,17.269
276,10095.346,17.257
277,10104.403,17.272
278,10142.165,17.337
279,10149.711,17.350
280,10169.158,17.383
281,10167.615,17.381
282,10174.704,17.393
283,10181.671,17.405
284,10190.611,17.420
285,10199.236,17.435
286,10230.388,17.488
287,10238.886,17.502
288,10247.323,17.517
289,10253.569,17.527
290,10256.669,17.533
291,10272.270,17.559
292,10280.163,17.573
293,10287.925,17.586
294,10296.367,17.601
