1,1892.305,3.235
2,2328.232,3.980
3,2653.198,4.535
4,2915.873,4.984
5,3138.138,5.364
6,3331.833,5.695
7,3504.137,5.990
8,3659.758,6.256
9,3801.960,6.499
10,3933.109,6.723
11,4054.978,6.932
12,4168.930,7.126
13,4272.916,7.304
14,4374.132,7.477
15,4470.042,7.641
16,4561.247,7.797
17,4648.242,7.946
18,4731.442,8.088
19,4811.204,8.224
20,4887.833,8.355
21,4961.593,8.481
22,5032.722,8.603
23,5101.426,8.720
24,5167.871,8.834
25,5232.229,8.944
26,5292.462,9.047
27,5353.124,9.151
28,5412.023,9.251
29,5469.327,9.349
30,5525.116,9.445
31,5579.424,9.537
32,5632.467,9.628
33,5684.189,9.717
34,5734.723,9.803
35,5784.095,9.887
36,5832.380,9.970
37,5879.626,10.051
38,5925.890,10.130
39,5975.237,10.214
40,6020.129,10.291
41,6064.046,10.366
42,6107.146,10.440
43,6149.341,10.512
44,6190.753,10.582
45,6231.422,10.652
46,6271.394,10.720
47,6310.654,10.787
48,6349.274,10.853
49,6387.232,10.918
50,6424.624,10.982
51,6461.410,11.045
52,6481.720,11.080
53,6517.856,11.142
54,6553.359,11.202
55,6588.191,11.262
56,6622.494,11.321
57,6656.344,11.378
58,6689.627,11.435
59,6722.446,11.491
60,6754.880,11.547
61,6786.787,11.601
62,6818.304,11.655
63,6849.479,11.709
64,6880.222,11.761
65,6882.927,11.766
66,6913.643,11.818
67,6943.725,11.870
68,6973.309,11.920
69,7002.336,11.970
70,7031.081,12.019
71,7059.473,12.067
72,7087.698,12.116
73,7115.436,12.163
74,7142.902,12.210
75,7169.860,12.256
76,7196.652,12.302
77,7223.140,12.347
78,7300.394,12.479
79,7326.395,12.524
80,7352.105,12.568
81,7377.496,12.611
82,7402.621,12.654
83,7427.527,12.697
84,7452.098,12.739
85,7476.508,12.780
86,7500.597,12.822
87,7524.759,12.863
88,7548.352,12.903
89,7571.817,12.943
90,7595.073,12.983
91,7615.490,13.018
92,7638.892,13.058
93,7661.602,13.097
94,7684.479,13.136
95,7706.749,13.174
96,7728.979,13.212
97,7750.978,13.250
98,7772.908,13.287
99,7794.500,13.324
100,7815.799,13.360
101,7837.140,13.397
102,7858.141,13.433
103,7879.031,13.468
104,7799.092,13.332
105,7820.857,13.369
106,7841.901,13.405
107,7862.506,13.440
108,7882.949,13.475
109,7903.085,13.510
110,7922.964,13.544
111,7942.655,13.577
112,7962.234,13.611
113,7981.466,13.644
114,8001.061,13.677
115,8020.149,13.710
116,8039.077,13.742
117,8042.654,13.748
118,8061.792,13.781
119,8080.476,13.813
120,8098.977,13.844
121,8117.186,13.876
122,8135.394,13.907
123,8153.749,13.938
124,8171.665,13.969
125,8189.470,13.999
126,8207.139,14.029
127,8224.717,14.059
128,8242.097,14.089
129,8259.710,14.119
130,8186.682,13.994
131,8205.224,14.026
132,8222.869,14.056
133,8240.072,14.086
134,8257.629,14.116
135,8275.060,14.145
136,8292.109,14.175
137,8309.087,14.204
138,8326.009,14.232
139,8342.472,14.261
140,8358.812,14.289
141,8374.964,14.316
142,8391.160,14.344
143,8393.930,14.349
144,8410.193,14.376
145,8426.196,14.404
146,8442.108,14.431
147,8457.915,14.458
148,8473.483,14.485
149,8489.287,14.512
150,8504.684,14.538
151,8520.023,14.564
152,8535.414,14.590
153,8550.792,14.617
154,8565.868,14.643
155,8580.832,14.668
156,8581.327,14.669
157,8596.737,14.695
158,8611.927,14.721
159,8626.925,14.747
160,8641.741,14.772
161,8656.716,14.798
162,8671.292,14.823
163,8686.410,14.849
164,8700.718,14.873
165,8714.935,14.897
166,8729.093,14.922
167,8743.365,14.946
168,8757.600,14.970
169,8765.368,14.984
170,8780.316,15.009
171,8795.091,15.034
172,8809.209,15.058
173,8823.243,15.082
174,8837.337,15.107
175,8851.284,15.130
176,8865.256,15.154
177,8878.954,15.178
178,8892.616,15.201
179,8905.984,15.224
180,8919.598,15.247
181,8932.894,15.270
182,8939.464,15.281
183,8953.068,15.304
184,8966.902,15.328
185,8980.572,15.351
186,8994.039,15.374
187,9007.332,15.397
188,9020.520,15.420
189,9033.688,15.442
190,9046.907,15.465
191,9060.183,15.487
192,9072.564,15.509
193,9085.440,15.531
194,9098.127,15.552
195,9102.301,15.559
196,9115.612,15.582
197,9128.495,15.604
198,9140.941,15.626
199,9153.315,15.647
200,9166.603,15.669
201,9178.779,15.690
202,9191.201,15.711
203,9203.465,15.732
204,9215.581,15.753
205,9228.307,15.775
206,9240.600,15.796
207,9252.555,15.816
208,9189.372,15.708
209,9201.167,15.728
210,9213.073,15.749
211,9224.513,15.768
212,9236.391,15.789
213,9247.962,15.808
214,9259.672,15.828
215,9270.791,15.848
216,9282.026,15.867
217,9293.382,15.886
218,9304.780,15.906
219,9316.372,15.925
220,9327.945,15.945
221,9334.202,15.956
222,9346.432,15.977
223,9358.241,15.997
224,9369.755,16.017
225,9380.979,16.036
226,9392.246,16.055
227,9403.208,16.074
228,9414.537,16.093
229,9425.765,16.112
230,9436.895,16.131
231,9447.623,16.150
232,9458.838,16.169
233,9469.535,16.187
234,9430.516,16.121
235,9441.946,16.140
236,9453.061,16.159
237,9464.628,16.179
238,9475.325,16.197
239,9485.854,16.215
240,9496.464,16.233
241,9507.199,16.252
242,9517.791,16.270
243,9528.339,16.288
244,9539.226,16.306
245,9549.469,16.324
246,9560.068,16.342
247,9531.166,16.293
248,9542.558,16.312
249,9553.376,16.331
250,9564.168,16.349
251,9574.648,16.367
252,9584.977,16.385
253,9595.749,16.403
254,9606.081,16.421
255,9616.187,16.438
256,9626.384,16.455
257,9636.782,16.473
258,9646.869,16.490
259,9656.911,16.508
260,9633.995,16.468
261,9644.790,16.487
262,9655.430,16.505
263,9665.602,16.522
264,9676.475,16.541
265,9686.352,16.558
266,9696.383,16.575
267,9706.066,16.592
268,9716.048,16.609
