1,34.227,3.803
2,36.556,4.062
3,38.142,4.238
4,39.350,4.372
5,40.328,4.481
6,41.152,4.572
7,41.865,4.652
8,42.494,4.722
9,43.056,4.784
10,43.566,4.841
11,44.032,4.892
12,44.462,4.940
13,44.860,4.984
14,45.232,5.026
15,45.580,5.064
16,45.909,5.101
17,46.219,5.135
18,46.513,5.168
19,46.792,5.199
20,47.059,5.229
21,47.313,5.257
22,47.557,5.284
23,47.791,5.310
24,48.015,5.335
25,48.232,5.359
26,48.440,5.382
27,48.642,5.405
28,48.836,5.426
29,49.025,5.447
30,49.207,5.467
31,49.385,5.487
32,49.557,5.506
33,49.724,5.525
34,49.886,5.543
35,50.044,5.560
36,50.198,5.578
37,50.349,5.594
38,50.495,5.611
39,50.638,5.626
40,50.778,5.642
41,50.915,5.657
42,51.048,5.672
43,51.179,5.687
44,51.307,5.701
45,51.432,5.715
46,51.555,5.728
47,51.675,5.742
48,51.793,5.755
49,51.909,5.768
50,52.023,5.780
51,52.134,5.793
52,51.898,5.766
53,52.020,5.780
54,52.134,5.793
55,52.245,5.805
56,52.352,5.817
57,52.456,5.828
58,52.558,5.840
59,52.657,5.851
60,52.755,5.862
61,52.851,5.872
62,52.945,5.883
63,53.038,5.893
64,53.129,5.903
65,53.219,5.913
66,53.307,5.923
67,53.394,5.933
68,53.480,5.942
69,53.564,5.952
70,53.647,5.961
71,53.729,5.970
72,53.810,5.979
73,53.890,5.988
74,53.969,5.997
75,54.047,6.005
76,54.123,6.014
77,54.199,6.022
78,54.274,6.030
79,54.348,6.039
80,54.421,6.047
81,54.494,6.055
82,54.565,6.063
83,54.636,6.071
84,54.705,6.078
85,54.774,6.086
86,54.843,6.094
87,54.910,6.101
88,54.977,6.109
89,55.043,6.116
90,55.108,6.123
91,55.173,6.130
92,55.237,6.137
93,55.301,6.145
94,55.363,6.151
95,55.425,6.158
96,55.487,6.165
97,55.548,6.172
98,55.608,6.179
99,55.668,6.185
100,55.727,6.192
101,55.786,6.198
102,55.844,6.205
103,55.902,6.211
104,55.959,6.218
105,56.015,6.224
106,56.071,6.230
107,56.127,6.236
108,56.182,6.242
109,56.237,6.249
110,56.291,6.255
111,56.345,6.261
112,56.398,6.266
113,56.451,6.272
114,56.503,6.278
115,56.555,6.284
116,56.607,6.290
117,56.658,6.295
118,56.709,6.301
119,56.759,6.307
120,56.809,6.312
121,56.859,6.318
122,56.908,6.323
123,56.957,6.329
124,57.005,6.334
125,57.053,6.339
126,57.101,6.345
127,57.148,6.350
128,57.195,6.355
129,57.242,6.360
130,57.289,6.365
131,57.335,6.371
132,57.380,6.376
133,57.426,6.381
134,57.471,6.386
135,57.516,6.391
136,57.560,6.396
137,57.604,6.400
138,57.648,6.405
139,57.692,6.410
140,57.735,6.415
141,57.778,6.420
142,57.821,6.425
143,57.863,6.429
144,57.906,6.434
145,57.948,6.439
146,57.989,6.443
147,58.031,6.448
148,58.072,6.452
149,58.113,6.457
150,58.153,6.461
151,58.194,6.466
152,58.234,6.470
153,58.274,6.475
154,58.313,6.479
155,58.353,6.484
156,58.392,6.488
157,58.431,6.492
158,58.470,6.497
159,58.508,6.501
160,58.546,6.505
161,58.584,6.509
162,58.622,6.514
163,58.660,6.518
164,58.697,6.522
165,58.735,6.526
166,58.772,6.530
167,58.808,6.534
168,58.845,6.538
169,58.881,6.542
170,58.918,6.546
171,58.954,6.550
172,58.989,6.554
173,59.025,6.558
174,59.060,6.562
175,59.096,6.566
176,59.131,6.570
177,59.166,6.574
178,59.200,6.578
179,59.235,6.582
180,59.269,6.585
181,59.303,6.589
182,59.337,6.593
183,59.371,6.597
184,59.405,6.601
185,59.438,6.604
186,59.472,6.608
187,59.505,6.612
188,59.538,6.615
189,59.570,6.619
190,59.603,6.623
191,59.636,6.626
