1,29.514,3.279
2,33.682,3.742
3,36.593,4.066
4,38.847,4.316
5,40.692,4.521
6,42.259,4.695
7,43.623,4.847
8,44.834,4.982
9,45.922,5.102
10,46.912,5.212
11,47.820,5.313
12,48.660,5.407
13,49.441,5.493
14,50.172,5.575
15,50.858,5.651
16,51.506,5.723
17,52.119,5.791
18,52.702,5.856
19,53.256,5.917
20,53.786,5.976
21,54.292,6.032
22,54.778,6.086
23,55.245,6.138
24,55.694,6.188
25,56.126,6.236
26,56.197,6.244
27,56.624,6.292
28,57.031,6.337
29,57.422,6.380
30,57.799,6.422
31,58.164,6.463
32,58.518,6.502
33,58.862,6.540
34,59.196,6.577
35,59.520,6.613
36,59.837,6.649
37,60.145,6.683
38,60.446,6.716
39,60.740,6.749
40,61.027,6.781
41,61.308,6.812
42,61.582,6.842
43,61.851,6.872
44,62.114,6.902
45,62.371,6.930
46,62.624,6.958
47,62.871,6.986
48,63.114,7.013
49,63.352,7.039
50,63.586,7.065
51,63.816,7.091
52,64.041,7.116
53,64.263,7.140
54,64.481,7.165
55,64.696,7.188
56,64.907,7.212
57,65.114,7.235
58,65.319,7.258
59,65.520,7.280
60,65.718,7.302
61,65.913,7.324
62,66.105,7.345
63,66.295,7.366
64,66.481,7.387
65,66.666,7.407
66,66.847,7.427
67,67.027,7.447
68,67.203,7.467
69,67.378,7.486
70,67.550,7.506
71,67.720,7.524
72,67.888,7.543
73,68.054,7.562
74,68.217,7.580
75,68.379,7.598
76,68.539,7.615
77,68.697,7.633
78,68.853,7.650
79,69.007,7.667
80,69.160,7.684
81,69.311,7.701
82,69.460,7.718
83,69.607,7.734
84,69.753,7.750
85,69.898,7.766
86,70.040,7.782
87,70.182,7.798
88,70.322,7.814
89,70.460,7.829
90,70.597,7.844
91,70.733,7.859
92,70.867,7.874
93,71.000,7.889
94,71.132,7.904
95,71.263,7.918
96,71.392,7.932
97,71.520,7.947
98,71.647,7.961
99,71.773,7.975
100,71.897,7.989
101,72.021,8.002
102,72.143,8.016
103,72.265,8.029
104,72.385,8.043
105,72.504,8.056
106,72.622,8.069
107,72.739,8.082
108,72.856,8.095
109,72.971,8.108
110,73.085,8.121
111,73.198,8.133
112,73.311,8.146
113,73.422,8.158
114,73.533,8.170
115,73.643,8.183
116,73.752,8.195
117,73.860,8.207
118,73.967,8.219
119,74.074,8.230
120,74.179,8.242
121,74.284,8.254
122,74.388,8.265
123,74.491,8.277
124,74.594,8.288
125,74.696,8.300
126,74.797,8.311
127,74.897,8.322
128,74.997,8.333
129,75.096,8.344
130,75.194,8.355
131,75.292,8.366
132,75.389,8.377
