1,1358.266,2.322
2,1630.857,2.788
3,1830.610,3.129
4,1990.287,3.402
5,2124.310,3.631
6,2240.371,3.830
7,2343.088,4.005
8,2435.463,4.163
9,2519.564,4.307
10,2596.881,4.439
11,2668.526,4.562
12,2735.349,4.676
13,2782.156,4.756
14,2841.941,4.858
15,2898.293,4.954
16,2951.697,5.046
17,3002.503,5.132
18,3050.988,5.215
19,3097.384,5.295
20,3141.883,5.371
21,3184.652,5.444
22,3225.836,5.514
23,3265.561,5.582
24,3303.943,5.648
25,3341.071,5.711
26,3365.457,5.753
27,3400.246,5.812
28,3434.006,5.870
29,3466.809,5.926
30,3498.719,5.981
31,3529.787,6.034
32,3560.061,6.086
33,3589.586,6.136
34,3618.411,6.185
35,3646.557,6.233
36,3674.067,6.280
37,3700.973,6.326
38,3727.304,6.371
39,3749.399,6.409
40,3774.866,6.453
41,3799.743,6.495
42,3824.102,6.537
43,3847.985,6.578
44,3871.421,6.618
45,3894.406,6.657
46,3916.991,6.696
47,3939.152,6.734
48,3960.948,6.771
49,3982.373,6.807
50,4003.447,6.843
51,4024.183,6.879
52,4044.020,6.913
53,4064.195,6.947
54,4084.023,6.981
55,4103.542,7.015
56,4122.790,7.048
57,4141.746,7.080
58,4160.435,7.112
59,4178.838,7.143
60,4197.036,7.174
61,4214.957,7.205
62,4232.647,7.235
63,4250.111,7.265
64,4267.360,7.295
65,4278.169,7.313
66,4295.066,7.342
67,4311.717,7.370
68,4328.149,7.399
69,4344.370,7.426
70,4360.397,7.454
71,4376.235,7.481
72,4391.899,7.508
73,4407.398,7.534
74,4422.698,7.560
75,4437.847,7.586
76,4452.819,7.612
77,4467.612,7.637
78,4416.489,7.550
79,4431.117,7.575
80,4445.502,7.599
81,4459.694,7.623
82,4473.716,7.647
83,4487.606,7.671
84,4501.323,7.695
85,4514.898,7.718
86,4528.336,7.741
87,4541.642,7.763
88,4554.852,7.786
89,4567.896,7.808
90,4580.824,7.830
91,4589.501,7.845
92,4602.475,7.867
93,4615.231,7.889
94,4627.827,7.911
95,4640.289,7.932
96,4652.626,7.953
97,4664.838,7.974
98,4676.966,7.995
99,4688.957,8.015
100,4700.866,8.036
101,4712.661,8.056
102,4724.363,8.076
103,4735.961,8.096
104,4745.893,8.113
105,4757.362,8.132
106,4768.692,8.152
107,4779.982,8.171
108,4791.147,8.190
109,4802.225,8.209
110,4813.241,8.228
111,4824.149,8.246
112,4834.980,8.265
113,4845.753,8.283
114,4856.438,8.302
115,4867.029,8.320
116,4877.540,8.338
117,4883.392,8.348
118,4894.241,8.366
119,4904.868,8.384
120,4915.346,8.402
121,4925.700,8.420
122,4935.968,8.438
123,4946.133,8.455
124,4956.220,8.472
125,4966.223,8.489
126,4976.191,8.506
127,4986.044,8.523
128,4995.829,8.540
129,5005.547,8.556
130,5013.022,8.569
131,5022.642,8.586
132,5032.213,8.602
133,5041.700,8.618
134,5051.102,8.634
135,5060.451,8.650
136,5069.736,8.666
137,5078.977,8.682
138,5088.139,8.698
139,5097.249,8.713
140,5106.303,8.729
141,5115.319,8.744
142,5124.267,8.759
143,5114.603,8.743
144,5123.899,8.759
145,5133.000,8.774
146,5141.955,8.790
147,5150.814,8.805
148,5159.579,8.820
149,5168.319,8.835
150,5176.956,8.849
151,5185.544,8.864
152,5194.081,8.879
153,5202.551,8.893
154,5210.971,8.908
155,5219.341,8.922
156,5220.990,8.925
157,5229.428,8.939
158,5237.763,8.953
159,5246.012,8.968
160,5254.205,8.982
161,5262.360,8.995
162,5270.454,9.009
163,5278.493,9.023
164,5286.492,9.037
165,5294.443,9.050
166,5302.344,9.064
167,5310.234,9.077
168,5318.016,9.091
169,5314.393,9.084
170,5322.000,9.097
171,5329.614,9.110
172,5337.218,9.123
173,5344.775,9.136
174,5352.298,9.149
175,5359.787,9.162
176,5367.241,9.175
177,5374.656,9.187
178,5382.068,9.200
179,5389.429,9.213
180,5396.762,9.225
181,5404.098,9.238
182,5417.024,9.260
183,5425.900,9.275
184,5434.220,9.289
185,5442.223,9.303
186,5450.035,9.316
187,5457.682,9.329
188,5465.233,9.342
189,5472.717,9.355
190,5480.103,9.368
191,5487.417,9.380
192,5494.677,9.393
193,5501.878,9.405
194,5509.029,9.417
195,5529.946,9.453
196,5533.113,9.458
197,5537.408,9.466
198,5542.280,9.474
199,5547.472,9.483
200,5552.897,9.492
201,5558.468,9.502
202,5564.146,9.511
203,5569.913,9.521
204,5575.728,9.531
205,5581.600,9.541
206,5587.486,9.551
207,5593.439,9.561
208,5594.557,9.563
209,5600.757,9.574
210,5606.887,9.584
211,5612.970,9.595
212,5619.036,9.605
213,5625.082,9.616
214,5631.105,9.626
215,5637.131,9.636
216,5643.132,9.646
217,5649.118,9.657
218,5655.084,9.667
219,5661.031,9.677
220,5666.987,9.687
221,5669.754,9.692
222,5675.842,9.702
223,5681.873,9.713
224,5687.825,9.723
225,5693.761,9.733
226,5699.662,9.743
227,5705.555,9.753
228,5711.426,9.763
229,5717.263,9.773
230,5723.075,9.783
231,5728.870,9.793
232,5734.673,9.803
233,5740.432,9.813
234,5726.122,9.788
235,5731.826,9.798
236,5737.515,9.808
237,5743.239,9.818
238,5748.881,9.827
239,5754.490,9.837
240,5760.146,9.846
241,5765.724,9.856
242,5771.294,9.865
243,5776.853,9.875
244,5782.435,9.885
245,5787.957,9.894
246,5793.469,9.903
247,5795.902,9.908
248,5801.589,9.917
249,5807.189,9.927
250,5812.729,9.936
251,5818.251,9.946
252,5823.727,9.955
253,5829.246,9.965
254,5834.663,9.974
255,5840.077,9.983
256,5845.472,9.992
257,5850.842,10.001
258,5856.188,10.011
259,5861.493,10.020
260,5824.196,9.956
261,5831.558,9.968
262,5838.233,9.980
263,5844.507,9.991
264,5850.593,10.001
265,5856.548,10.011
266,5862.315,10.021
267,5868.061,10.031
268,5873.678,10.040
269,5879.248,10.050
270,5884.773,10.059
271,5890.242,10.069
272,5895.718,10.078
273,5885.657,10.061
274,5892.816,10.073
275,5899.407,10.084
276,5905.660,10.095
277,5911.689,10.105
278,5917.584,10.116
279,5923.385,10.125
280,5929.038,10.135
281,5934.746,10.145
282,5940.284,10.154
283,5945.762,10.164
284,5951.192,10.173
285,5956.554,10.182
286,5933.018,10.142
287,5940.769,10.155
288,5947.703,10.167
289,5954.149,10.178
290,5960.356,10.189
291,5966.380,10.199
292,5972.237,10.209
293,5977.984,10.219
294,5983.613,10.228
295,5989.154,10.238
296,5994.641,10.247
297,6000.022,10.256
298,6005.478,10.266
299,6001.612,10.259
300,6007.209,10.269
301,6012.671,10.278
302,6017.966,10.287
303,6023.202,10.296
304,6028.435,10.305
305,6033.672,10.314
306,6038.827,10.323
307,6043.972,10.332
308,6049.025,10.340
309,6054.075,10.349
310,6059.124,10.357
311,6064.100,10.366
312,6061.766,10.362
313,6066.608,10.370
314,6071.378,10.378
315,6076.183,10.387
316,6081.013,10.395
317,6085.790,10.403
318,6090.673,10.411
319,6095.449,10.420
320,6100.294,10.428
321,6104.983,10.436
322,6109.717,10.444
323,6114.408,10.452
324,6119.114,10.460
325,6119.923,10.461
326,6124.746,10.470
327,6129.499,10.478
328,6134.232,10.486
329,6138.859,10.494
330,6143.534,10.502
331,6148.221,10.510
332,6152.812,10.518
333,6157.409,10.525
334,6162.001,10.533
335,6166.528,10.541
336,6171.113,10.549
337,6175.660,10.557
338,6179.037,10.562
339,6183.664,10.570
340,6188.223,10.578
341,6192.666,10.586
342,6197.229,10.594
343,6201.812,10.601
344,6206.277,10.609
345,6210.679,10.617
346,6215.248,10.624
347,6219.630,10.632
348,6224.066,10.639
349,6228.478,10.647
350,6233.003,10.655
351,5996.205,10.250
352,6000.599,10.257
353,6004.944,10.265
354,6009.346,10.272
355,6013.548,10.280
356,6017.828,10.287
357,6022.169,10.294
358,6026.633,10.302
359,6030.829,10.309
360,6035.000,10.316
361,6039.145,10.323
362,6043.590,10.331
363,6047.637,10.338
364,6048.455,10.339
365,6053.009,10.347
366,6057.360,10.354
367,6061.715,10.362
368,6066.049,10.369
369,6070.363,10.377
370,6074.536,10.384
371,6078.728,10.391
372,6082.986,10.398
373,6087.099,10.405
374,6091.392,10.413
375,6095.642,10.420
376,6099.695,10.427
377,6102.292,10.431
378,6107.042,10.439
379,6111.417,10.447
380,6115.806,10.454
381,6119.957,10.461
382,6123.967,10.468
383,6128.076,10.475
384,6132.122,10.482
385,6136.235,10.489
386,6140.222,10.496
387,6144.522,10.503
388,6148.419,10.510
389,6152.390,10.517
390,6160.582,10.531
391,6164.490,10.538
392,6168.407,10.544
393,6172.269,10.551
394,6176.450,10.558
395,6180.275,10.565
396,6184.194,10.571
397,6188.168,10.578
398,6192.173,10.585
399,6196.033,10.592
400,6200.212,10.599
401,6203.636,10.605
402,6207.548,10.611
403,6210.514,10.616
404,6214.367,10.623
405,6218.307,10.630
406,6222.031,10.636
407,6225.992,10.643
408,6229.730,10.649
409,6233.441,10.655
410,6237.300,10.662
411,6241.160,10.669
412,6244.951,10.675
413,6248.765,10.682
414,6252.271,10.688
415,6256.017,10.694
416,6193.953,10.588
417,6198.074,10.595
418,6202.017,10.602
419,6206.183,10.609
420,6210.017,10.615
421,6213.860,10.622
422,6217.453,10.628
423,6221.325,10.635
424,6225.110,10.641
425,6228.831,10.648
426,6232.589,10.654
427,6236.120,10.660
428,6239.851,10.666
429,6229.564,10.649
430,6233.285,10.655
431,6237.001,10.662
432,6240.718,10.668
433,6244.577,10.674
434,6248.336,10.681
435,6251.934,10.687
436,6255.682,10.693
437,6259.556,10.700
438,6263.096,10.706
439,6266.131,10.711
440,6269.958,10.718
441,6273.593,10.724
442,6273.192,10.723
443,6277.635,10.731
