1,1367.600,2.338
2,1663.149,2.843
3,1881.255,3.216
4,2056.399,3.515
5,2203.890,3.767
6,2331.942,3.986
7,2445.508,4.180
8,2547.816,4.355
9,2641.100,4.515
10,2726.969,4.661
11,2806.628,4.798
12,2881.002,4.925
13,2947.674,5.039
14,3013.836,5.152
15,3076.392,5.259
16,3135.785,5.360
17,3192.363,5.457
18,3246.413,5.549
19,3298.178,5.638
20,3347.865,5.723
21,3395.653,5.805
22,3441.697,5.883
23,3486.135,5.959
24,3529.086,6.033
25,3570.658,6.104
26,3610.665,6.172
27,3649.669,6.239
28,3687.574,6.304
29,3724.439,6.367
30,3760.322,6.428
31,3795.278,6.488
32,3829.359,6.546
33,3862.611,6.603
34,3895.078,6.658
35,3926.801,6.712
36,3957.815,6.765
37,3988.156,6.817
38,4017.855,6.868
39,4046.415,6.917
40,4075.026,6.966
41,4103.044,7.014
42,4130.511,7.061
43,4157.456,7.107
44,4183.900,7.152
45,4209.866,7.196
46,4235.381,7.240
47,4260.450,7.283
48,4285.108,7.325
49,4309.348,7.366
50,4333.196,7.407
51,4356.660,7.447
52,4377.722,7.483
53,4402.571,7.526
54,4426.449,7.567
55,4449.675,7.606
56,4472.363,7.645
57,4494.606,7.683
58,4516.526,7.721
59,4538.071,7.757
60,4559.251,7.794
61,4580.141,7.829
62,4600.686,7.864
63,4621.048,7.899
64,4641.037,7.933
65,4659.529,7.965
66,4679.109,7.998
67,4698.570,8.032
68,4717.598,8.064
69,4736.440,8.096
70,4755.061,8.128
71,4773.311,8.160
72,4791.408,8.190
73,4809.343,8.221
74,4827.169,8.252
75,4844.667,8.281
76,4862.014,8.311
77,4879.221,8.341
78,4878.244,8.339
79,4895.487,8.368
80,4912.484,8.397
81,4929.238,8.426
82,4945.544,8.454
83,4961.751,8.482
84,4977.897,8.509
85,4993.717,8.536
86,5009.276,8.563
87,5024.762,8.589
88,5040.332,8.616
89,5055.515,8.642
90,5070.486,8.667
91,5086.998,8.696
92,5102.227,8.722
93,5116.921,8.747
94,5131.647,8.772
95,5146.101,8.797
96,5160.431,8.821
97,5174.462,8.845
98,5188.527,8.869
99,5202.473,8.893
100,5216.269,8.917
101,5229.971,8.940
102,5243.581,8.963
103,5256.995,8.986
104,5256.221,8.985
105,5270.052,9.009
106,5283.657,9.032
107,5296.995,9.055
108,5310.179,9.077
109,5323.105,9.099
110,5336.434,9.122
111,5349.311,9.144
112,5361.967,9.166
113,5374.542,9.187
114,5387.077,9.209
115,5399.030,9.229
116,5411.893,9.251
117,5407.853,9.244
118,5420.432,9.266
119,5432.944,9.287
120,5444.673,9.307
121,5456.669,9.328
122,5468.641,9.348
123,5480.418,9.368
124,5492.442,9.389
125,5504.032,9.409
126,5515.123,9.428
127,5526.930,9.448
128,5538.216,9.467
129,5549.287,9.486
130,5543.927,9.477
131,5555.596,9.497
132,5567.012,9.516
133,5578.147,9.535
134,5589.171,9.554
135,5600.095,9.573
136,5610.571,9.591
137,5621.817,9.610
138,5632.472,9.628
139,5643.081,9.646
140,5653.611,9.664
141,5664.037,9.682
142,5674.463,9.700
143,5671.096,9.694
144,5681.722,9.712
145,5692.115,9.730
146,5702.552,9.748
147,5713.342,9.766
148,5723.464,9.784
149,5733.536,9.801
150,5743.389,9.818
151,5753.350,9.835
152,5762.878,9.851
153,5773.170,9.869
154,5782.881,9.885
155,5792.607,9.902
156,5797.593,9.910
157,5807.427,9.927
158,5817.046,9.944
159,5826.653,9.960
160,5836.326,9.977
161,5845.953,9.993
162,5855.461,10.009
163,5864.794,10.025
164,5873.704,10.041
