1,39.286,4.365
2,45.856,5.095
3,50.514,5.613
4,54.125,6.014
5,57.159,6.351
6,59.752,6.639
7,61.988,6.888
8,63.897,7.100
9,65.680,7.298
10,67.308,7.479
11,68.807,7.645
12,70.197,7.800
13,71.616,7.957
14,72.854,8.095
15,73.997,8.222
16,75.078,8.342
17,76.119,8.458
18,77.119,8.569
19,78.048,8.672
20,78.946,8.772
21,79.790,8.866
22,80.603,8.956
23,81.377,9.042
24,82.134,9.126
25,82.915,9.213
26,83.617,9.291
27,84.261,9.362
28,84.918,9.435
29,85.557,9.506
30,86.177,9.575
31,86.817,9.646
32,87.402,9.711
33,87.970,9.774
34,88.501,9.833
35,89.040,9.893
36,89.512,9.946
37,90.026,10.003
38,90.617,10.069
39,90.807,10.090
40,91.382,10.154
41,91.931,10.215
42,92.439,10.271
43,92.983,10.331
44,93.459,10.384
45,93.874,10.430
46,94.351,10.483
47,94.838,10.538
48,95.269,10.585
49,95.661,10.629
50,96.071,10.675
51,96.475,10.719
52,96.871,10.763
53,97.323,10.814
54,97.646,10.850
55,98.017,10.891
56,98.453,10.939
57,98.810,10.979
58,99.164,11.018
59,99.501,11.056
60,99.878,11.098
61,100.184,11.132
62,100.519,11.169
63,100.850,11.206
64,101.226,11.247
65,101.148,11.239
66,101.581,11.287
67,101.973,11.330
68,102.342,11.371
69,102.697,11.411
70,103.059,11.451
71,103.392,11.488
72,103.693,11.521
73,104.009,11.557
74,104.336,11.593
75,104.640,11.627
76,104.940,11.660
77,105.255,11.695
78,105.541,11.727
79,105.900,11.767
80,106.184,11.798
81,106.452,11.828
82,106.704,11.856
83,107.038,11.893
84,107.305,11.923
85,107.569,11.952
86,107.833,11.981
87,108.075,12.008
88,108.328,12.036
89,108.579,12.064
90,108.840,12.093
91,109.079,12.120
92,109.335,12.148
93,109.576,12.175
94,109.817,12.202
95,110.048,12.228
96,110.303,12.256
97,110.536,12.282
98,110.744,12.305
99,110.981,12.331
100,111.217,12.357
101,111.440,12.382
102,111.692,12.410
103,111.892,12.432
104,112.099,12.455
105,112.308,12.479
106,112.516,12.502
107,112.754,12.528
108,112.955,12.551
109,113.157,12.573
110,113.359,12.595
111,113.618,12.624
112,113.818,12.646
113,114.014,12.668
114,114.287,12.699
115,114.516,12.724
116,114.683,12.743
117,113.583,12.620
118,113.827,12.647
119,114.053,12.673
120,114.225,12.692
121,114.514,12.724
122,114.721,12.747
123,114.925,12.769
124,115.126,12.792
125,115.310,12.812
126,115.527,12.836
127,115.716,12.857
128,115.904,12.878
129,116.092,12.899
130,116.278,12.920
131,116.427,12.936
132,116.604,12.956
133,116.782,12.976
134,116.960,12.996
135,117.137,13.015
136,117.355,13.039
137,117.531,13.059
138,117.706,13.078
139,117.909,13.101
140,118.080,13.120
141,118.185,13.132
142,118.449,13.161
143,118.617,13.180
144,118.784,13.198
145,118.950,13.217
146,119.115,13.235
147,119.280,13.253
148,119.464,13.274
149,119.624,13.292
150,119.727,13.303
151,119.901,13.322
152,120.052,13.339
153,120.218,13.358
154,120.367,13.374
155,120.519,13.391
156,120.707,13.412
157,120.824,13.425
158,120.974,13.442
159,121.143,13.460
160,121.337,13.482
161,121.509,13.501
162,121.653,13.517
163,121.797,13.533
164,121.942,13.549
165,122.087,13.565
166,122.231,13.581
167,122.358,13.595
168,122.496,13.611
169,122.636,13.626
170,122.776,13.642
171,122.916,13.657
172,123.068,13.674
173,123.207,13.690
174,123.325,13.703
175,123.531,13.726
176,123.650,13.739
177,123.780,13.753
178,123.911,13.768
179,123.957,13.773
180,124.089,13.788
181,124.301,13.811
182,124.427,13.825
183,124.554,13.839
184,124.669,13.852
185,124.789,13.865
186,124.961,13.885
187,125.089,13.899
188,125.218,13.913
189,125.379,13.931
190,125.521,13.947
191,125.648,13.961
192,125.795,13.977
193,125.914,13.990
194,125.977,13.997
195,125.102,13.900
196,125.117,13.902
197,125.169,13.908
198,125.368,13.930
199,125.331,13.926
200,125.406,13.934
201,125.578,13.953
202,125.663,13.963
203,125.753,13.973
204,125.846,13.983
205,125.978,13.998
206,126.122,14.014
207,126.211,14.023
208,126.299,14.033
209,126.388,14.043
210,126.453,14.050
211,126.580,14.064
212,126.669,14.074
213,126.761,14.085
214,126.856,14.095
215,126.952,14.106
216,127.038,14.115
217,127.166,14.130
218,127.258,14.140
219,127.309,14.145
220,127.549,14.172
221,127.642,14.182
222,127.695,14.188
223,127.783,14.198
224,127.951,14.217
225,128.024,14.225
226,128.153,14.239
227,128.246,14.250
228,128.340,14.260
229,128.423,14.269
230,128.512,14.279
231,128.606,14.290
232,128.702,14.300
233,128.802,14.311
234,128.907,14.323
235,128.994,14.333
236,129.078,14.342
237,129.170,14.352
238,129.263,14.363
239,129.356,14.373
240,129.530,14.392
241,129.618,14.402
242,129.703,14.411
243,129.792,14.421
244,129.900,14.433
245,130.034,14.448
246,130.121,14.458
247,130.197,14.466
248,130.260,14.473
249,130.344,14.483
250,130.416,14.491
251,130.573,14.508
252,130.655,14.517
253,130.739,14.527
254,130.826,14.536
255,130.913,14.546
256,131.001,14.556
257,131.141,14.571
258,131.239,14.582
259,131.323,14.591
260,131.423,14.603
261,131.500,14.611
262,131.526,14.614
263,131.598,14.622
264,131.675,14.631
265,131.755,14.639
266,131.818,14.646
267,131.960,14.662
268,132.083,14.676
269,132.163,14.685
270,132.377,14.709
271,132.448,14.716
272,132.509,14.723
273,132.587,14.732
274,132.797,14.755
275,132.863,14.763
276,132.932,14.770
277,133.011,14.779
278,133.129,14.792
279,133.146,14.794
280,133.216,14.802
281,133.290,14.810
282,133.434,14.826
283,133.510,14.834
284,133.588,14.843
285,133.667,14.852
286,133.739,14.860
287,133.814,14.868
288,133.891,14.877
289,133.969,14.885
290,134.047,14.894
291,134.146,14.905
292,134.218,14.913
293,134.329,14.925
294,134.379,14.931
295,134.452,14.939
296,134.528,14.948
297,134.632,14.959
298,134.700,14.967
299,134.772,14.975
300,134.846,14.983
301,134.921,14.991
302,135.159,15.018
303,135.233,15.026
304,135.399,15.044
305,135.472,15.052
306,135.528,15.059
307,135.472,15.052
308,135.534,15.059
309,135.601,15.067
310,135.844,15.094
311,135.824,15.092
312,135.980,15.109
313,135.973,15.108
314,136.061,15.118
315,136.083,15.120
316,136.293,15.144
317,136.288,15.143
318,136.344,15.149
319,136.516,15.168
320,136.578,15.175
321,136.644,15.183
322,136.661,15.185
323,136.753,15.195
324,136.767,15.196
325,136.824,15.203
326,136.992,15.221
327,137.055,15.228
328,137.087,15.232
329,137.150,15.239
330,137.253,15.250
331,137.315,15.257
332,137.380,15.264
333,137.446,15.272
334,137.514,15.279
335,137.582,15.287
336,137.651,15.295
337,137.755,15.306
338,137.807,15.312
339,137.867,15.319
340,137.967,15.330
341,138.120,15.347
342,138.105,15.345
343,138.181,15.353
344,138.240,15.360
345,138.302,15.367
346,138.365,15.374
347,138.430,15.381
348,138.496,15.388
349,138.562,15.396
350,138.704,15.412
351,138.827,15.425
352,138.839,15.427
353,138.883,15.431
354,138.934,15.437
355,139.055,15.451
356,139.130,15.459
357,139.183,15.465
358,139.241,15.471
359,139.301,15.478
360,139.362,15.485
361,139.424,15.492
362,139.498,15.500
363,139.558,15.506
364,139.620,15.513
365,139.755,15.528
366,139.810,15.534
367,139.869,15.541
368,139.929,15.548
369,139.977,15.553
370,140.031,15.559
371,140.088,15.565
372,140.193,15.577
373,140.241,15.582
374,140.295,15.588
375,140.351,15.595
376,140.408,15.601
377,140.467,15.607
378,140.526,15.614
379,140.586,15.621
380,140.632,15.626
381,140.703,15.634
382,140.759,15.640
383,140.924,15.658
384,140.985,15.665
385,141.109,15.679
386,141.164,15.685
387,141.221,15.691
388,141.280,15.698
389,141.320,15.702
390,141.370,15.708
391,141.491,15.721
392,141.493,15.721
393,141.541,15.727
394,141.593,15.733
395,141.648,15.739
396,141.846,15.761
397,141.903,15.767
398,141.961,15.773
399,142.014,15.779
400,142.070,15.786
401,142.163,15.796
402,142.252,15.806
403,142.270,15.808
404,142.304,15.812
405,142.433,15.826
406,142.451,15.828
407,142.497,15.833
408,142.544,15.838
409,142.666,15.852
410,142.648,15.850
411,142.690,15.854
412,142.808,15.868
413,142.852,15.872
414,142.901,15.878
415,142.849,15.872
416,143.028,15.892
417,143.076,15.897
418,143.124,15.903
419,143.175,15.908
420,143.228,15.914
421,143.249,15.917
422,143.294,15.922
423,143.407,15.934
424,143.455,15.939
425,143.583,15.954
426,143.677,15.964
427,143.722,15.969
428,143.698,15.966
429,143.737,15.971
430,143.816,15.980
431,143.971,15.997
432,144.103,16.011
433,144.050,16.006
434,144.097,16.011
435,144.235,16.026
436,144.276,16.031
437,144.321,16.036
438,144.369,16.041
439,144.401,16.045
440,144.438,16.049
441,144.481,16.053
442,141.669,15.741
443,141.885,15.765
444,141.952,15.772
445,142.017,15.780
446,142.091,15.788
447,142.179,15.798
448,142.191,15.799
449,142.262,15.807
450,142.311,15.812
451,142.436,15.826
452,142.481,15.831
453,142.530,15.837
454,142.582,15.842
455,142.634,15.848
456,142.715,15.857
