1,1376.375,2.353
2,1657.069,2.833
3,1864.035,3.186
4,2030.220,3.470
5,2170.199,3.710
6,2291.774,3.918
7,2399.641,4.102
8,2496.861,4.268
9,2585.549,4.420
10,2667.229,4.559
11,2743.040,4.689
12,2813.854,4.810
13,2876.945,4.918
14,2939.574,5.025
15,2998.886,5.126
16,3055.261,5.223
17,3109.003,5.315
18,3160.383,5.402
19,3209.619,5.487
20,3256.903,5.567
21,3302.402,5.645
22,3346.276,5.720
23,3388.637,5.793
24,3430.071,5.863
25,3470.104,5.932
26,3502.348,5.987
27,3540.058,6.051
28,3577.193,6.115
29,3614.670,6.179
30,3649.530,6.239
31,3683.497,6.297
32,3716.607,6.353
33,3749.996,6.410
34,3782.700,6.466
35,3813.743,6.519
36,3844.131,6.571
37,3873.808,6.622
38,3902.889,6.672
39,3897.178,6.662
40,3926.118,6.711
41,3953.814,6.759
42,3980.884,6.805
43,4008.068,6.851
44,4033.113,6.894
45,4058.436,6.937
46,4085.458,6.984
47,4108.443,7.023
48,4136.463,7.071
49,4160.302,7.112
50,4182.623,7.150
51,4205.429,7.189
52,4222.537,7.218
53,4247.691,7.261
54,4269.597,7.298
55,4288.457,7.331
56,4309.563,7.367
57,4330.403,7.402
58,4351.070,7.438
59,4371.440,7.473
60,4393.474,7.510
61,4413.074,7.544
62,4432.516,7.577
63,4456.475,7.618
64,4475.632,7.651
65,4492.368,7.679
66,4513.952,7.716
67,4532.659,7.748
68,4552.573,7.782
69,4568.331,7.809
70,4588.131,7.843
71,4605.534,7.873
72,4622.769,7.902
73,4642.250,7.935
74,4660.323,7.966
75,4677.517,7.996
76,4694.882,8.025
77,4711.591,8.054
78,4711.551,8.054
79,4727.425,8.081
80,4743.213,8.108
81,4758.893,8.135
82,4774.478,8.162
83,4788.899,8.186
84,4803.883,8.212
85,4821.073,8.241
86,4840.073,8.274
87,4854.128,8.298
88,4868.497,8.322
89,4884.507,8.350
90,4898.771,8.374
91,4908.207,8.390
92,4922.530,8.415
93,4936.782,8.439
94,4951.158,8.464
95,4965.118,8.487
96,4978.526,8.510
97,4996.645,8.541
98,5008.936,8.562
99,5022.333,8.585
100,5035.823,8.608
101,5049.040,8.631
102,5062.193,8.653
103,5076.972,8.679
104,5085.120,8.693
105,5095.444,8.710
106,5112.046,8.739
107,5125.098,8.761
108,5127.283,8.765
109,5150.440,8.804
110,5162.399,8.825
111,5174.878,8.846
112,5185.951,8.865
113,5197.578,8.885
114,5206.273,8.900
115,5224.300,8.930
116,5236.461,8.951
117,5240.409,8.958
118,5254.090,8.981
119,5269.189,9.007
120,5280.861,9.027
121,5292.512,9.047
122,5304.006,9.067
123,5315.416,9.086
124,5326.795,9.106
125,5339.678,9.128
126,5346.960,9.140
127,5357.293,9.158
128,5366.453,9.173
129,5376.197,9.190
130,5374.668,9.187
131,5385.687,9.206
132,5396.557,9.225
133,5413.675,9.254
134,5424.237,9.272
135,5434.766,9.290
136,5445.398,9.308
137,5449.760,9.316
138,5460.029,9.333
139,5470.445,9.351
140,5480.719,9.369
141,5490.933,9.386
142,5501.297,9.404
143,5513.532,9.425
144,5523.833,9.442
145,5533.985,9.460
146,5549.316,9.486
147,5559.038,9.503
148,5573.512,9.527
149,5577.599,9.534
150,5587.422,9.551
151,5597.266,9.568
152,5612.469,9.594
153,5622.021,9.610
154,5631.799,9.627
155,5640.887,9.643
156,5636.153,9.634
157,5646.256,9.652
158,5662.903,9.680
159,5672.414,9.696
160,5683.863,9.716
161,5693.235,9.732
162,5702.558,9.748
163,5706.170,9.754
164,5719.977,9.778
165,5729.030,9.793
166,5740.233,9.812
167,5749.341,9.828
168,5758.335,9.843
169,5750.616,9.830
170,5759.647,9.846
171,5766.424,9.857
172,5775.380,9.872
173,5784.293,9.888
174,5792.952,9.902
175,5801.266,9.917
176,5811.161,9.934
177,5819.660,9.948
178,5828.077,9.963
179,5836.466,9.977
180,5844.663,9.991
181,5852.482,10.004
182,5859.293,10.016
183,5871.963,10.038
184,5877.861,10.048
185,5868.325,10.031
186,5876.046,10.045
187,5883.820,10.058
188,5891.647,10.071
189,5926.261,10.130
190,5934.196,10.144
191,5937.108,10.149
192,5946.817,10.165
193,5955.428,10.180
194,5961.812,10.191
195,5960.589,10.189
196,5974.696,10.213
197,5982.683,10.227
198,5990.489,10.240
199,5998.163,10.253
200,6005.813,10.266
201,6015.341,10.283
202,6026.761,10.302
203,6035.665,10.317
204,6042.266,10.329
205,6044.746,10.333
206,6058.742,10.357
207,6065.420,10.368
208,6068.840,10.374
209,6075.963,10.386
210,6083.376,10.399
211,6091.034,10.412
212,6098.317,10.424
213,6105.501,10.437
214,6113.064,10.450
215,6120.247,10.462
216,6127.405,10.474
217,6130.551,10.480
218,6144.462,10.503
219,6149.189,10.511
220,6156.330,10.524
221,6164.322,10.537
222,6170.496,10.548
223,6173.098,10.552
224,6177.586,10.560
225,6180.797,10.565
226,6187.326,10.577
227,6199.918,10.598
228,6205.960,10.608
229,6212.653,10.620
230,6213.547,10.621
231,6219.118,10.631
232,6225.181,10.641
233,6236.593,10.661
234,6241.456,10.669
235,6256.505,10.695
236,6254.218,10.691
237,6261.910,10.704
238,6269.064,10.716
239,6275.669,10.728
240,6282.378,10.739
241,6296.237,10.763
242,6308.262,10.783
243,6314.765,10.794
244,6317.394,10.799
245,6322.817,10.808
246,6328.453,10.818
247,6347.469,10.850
248,6346.575,10.849
249,6351.472,10.857
250,6356.963,10.867
251,6375.109,10.898
252,6363.468,10.878
253,6369.861,10.889
254,6376.193,10.899
255,6383.058,10.911
256,6388.240,10.920
257,6412.885,10.962
258,6401.801,10.943
259,6407.588,10.953
260,6388.400,10.920
261,6409.699,10.957
262,6408.596,10.955
263,6413.844,10.964
264,6419.524,10.974
265,6425.182,10.983
266,6448.841,11.024
267,6454.678,11.034
268,6455.004,11.034
269,6460.534,11.044
270,6464.388,11.050
271,6469.937,11.060
272,6472.503,11.064
273,6482.484,11.081
274,6484.754,11.085
275,6489.634,11.093
276,6494.697,11.102
277,6499.562,11.110
278,6503.781,11.118
279,6521.168,11.147
280,6526.962,11.157
281,6532.721,11.167
282,6538.283,11.177
283,6544.028,11.186
284,6549.573,11.196
285,6546.512,11.191
286,6553.594,11.203
287,6559.278,11.212
288,6568.683,11.229
289,6573.138,11.236
290,6584.380,11.255
291,6589.494,11.264
292,6593.960,11.272
293,6598.818,11.280
294,6606.221,11.293
295,6614.277,11.306
296,6613.270,11.305
297,6618.740,11.314
298,6624.078,11.323
299,6624.451,11.324
300,6629.298,11.332
301,6624.675,11.324
302,6629.882,11.333
303,6635.029,11.342
304,6640.279,11.351
305,6650.293,11.368
306,6644.366,11.358
307,6648.445,11.365
308,6653.354,11.373
309,6658.070,11.381
310,6662.980,11.390
311,6660.762,11.386
312,6644.082,11.357
313,6649.614,11.367
314,6651.753,11.371
315,6655.304,11.377
316,6666.590,11.396
317,6671.196,11.404
318,6673.931,11.408
319,6678.671,11.417
320,6675.989,11.412
321,6692.591,11.440
322,6697.236,11.448
323,6688.536,11.433
324,6703.495,11.459
325,6747.656,11.534
326,6753.584,11.545
327,6759.538,11.555
328,6765.125,11.564
329,6770.544,11.574
330,6775.810,11.583
331,6772.724,11.577
332,6792.739,11.612
333,6797.985,11.620
334,6802.908,11.629
335,6808.007,11.638
336,6825.261,11.667
337,6829.031,11.674
338,6828.797,11.673
339,6833.049,11.680
340,6837.462,11.688
341,6850.527,11.710
342,6853.653,11.716
343,6858.215,11.723
344,6862.955,11.732
345,6868.369,11.741
346,6880.162,11.761
347,6885.275,11.770
348,6890.279,11.778
349,6897.330,11.790
350,6902.505,11.799
351,6861.301,11.729
352,6875.347,11.753
353,6881.840,11.764
354,6892.072,11.781
355,6897.802,11.791
356,6897.878,11.791
357,6902.012,11.798
358,6906.596,11.806
359,6911.260,11.814
360,6915.954,11.822
361,6927.155,11.841
362,6930.435,11.847
363,6936.304,11.857
364,6936.785,11.858
365,6939.877,11.863
366,6943.403,11.869
367,6947.388,11.876
368,6951.604,11.883
369,6955.809,11.890
370,6965.587,11.907
371,6969.204,11.913
372,6974.852,11.923
373,6990.411,11.949
374,6988.937,11.947
375,7007.185,11.978
376,7010.029,11.983
377,7014.222,11.990
378,7017.687,11.996
379,7021.366,12.002
380,7025.209,12.009
381,7023.845,12.007
382,7028.295,12.014
383,7030.336,12.018
384,7040.466,12.035
385,7045.339,12.043
386,7047.422,12.047
387,7050.272,12.052
388,7053.828,12.058
389,7057.748,12.065
390,7046.058,12.045
391,7044.706,12.042
392,7052.222,12.055
393,7057.201,12.064
394,7062.304,12.072
395,7071.142,12.087
396,7086.917,12.114
397,7077.183,12.098
398,7076.246,12.096
399,7079.718,12.102
400,7083.258,12.108
401,7086.927,12.114
402,7090.857,12.121
403,7079.493,12.102
404,7084.101,12.110
405,7114.653,12.162
406,7101.683,12.140
407,7115.652,12.164
408,7129.266,12.187
409,7134.918,12.196
410,7139.301,12.204
411,7143.871,12.212
412,7134.798,12.196
413,7143.019,12.210
414,7147.652,12.218
415,7150.487,12.223
416,7166.274,12.250
417,7170.692,12.258
418,7175.329,12.266
419,7179.875,12.273
420,7178.049,12.270
421,7190.753,12.292
422,7194.816,12.299
423,7206.839,12.319
424,7205.623,12.317
425,7209.254,12.324
426,7222.373,12.346
427,7220.433,12.343
428,7224.633,12.350
429,7214.815,12.333
430,7219.067,12.340
431,7216.325,12.336
432,7219.225,12.341
433,7237.180,12.371
434,7231.984,12.362
435,7234.595,12.367
436,7237.426,12.372
437,7240.535,12.377
438,7258.110,12.407
439,7261.225,12.412
440,7258.000,12.407
441,7255.773,12.403
442,7250.636,12.394
443,7269.030,12.426
444,7270.495,12.428
445,7274.092,12.434
446,7277.634,12.440
447,7295.716,12.471
448,7298.131,12.475
449,7287.449,12.457
450,7289.561,12.461
451,7292.805,12.466
452,7299.050,12.477
453,7300.926,12.480
454,7324.862,12.521
455,7316.853,12.507
456,7317.417,12.508
457,7321.317,12.515
458,7324.752,12.521
459,7337.665,12.543
460,7333.088,12.535
461,7331.602,12.533
462,7353.673,12.570
463,7357.475,12.577
464,7361.192,12.583
465,7348.280,12.561
466,7350.268,12.565
467,7375.531,12.608
468,7377.752,12.612
469,7371.416,12.601
470,7375.319,12.607
471,7378.627,12.613
472,7382.748,12.620
473,7395.042,12.641
474,7397.085,12.645
475,7399.732,12.649
476,7402.607,12.654
477,7405.655,12.659
478,7409.744,12.666
479,7417.186,12.679
480,7420.266,12.684
481,7410.169,12.667
482,7419.046,12.682
483,7419.786,12.683
484,7428.189,12.698
485,7431.958,12.704
486,7435.740,12.711
487,7439.392,12.717
488,7443.138,12.723
489,7446.710,12.729
490,7450.742,12.736
491,7454.414,12.743
492,7458.040,12.749
493,7463.921,12.759
494,7444.581,12.726
495,7447.453,12.731
496,7443.714,12.724
497,7445.428,12.727
498,7448.106,12.732
499,7464.016,12.759
500,7458.833,12.750
501,7460.213,12.753
502,7467.618,12.765
503,7487.916,12.800
504,7487.509,12.799
505,7491.091,12.805
506,7494.536,12.811
507,7164.195,12.246
508,7181.188,12.276
509,7191.487,12.293
510,7202.711,12.312
511,7204.119,12.315
512,7211.823,12.328
513,7218.909,12.340
514,7225.538,12.351
515,7228.477,12.356
516,7240.411,12.377
517,7253.319,12.399
518,7258.451,12.408
519,7255.038,12.402
520,7257.401,12.406
521,7270.664,12.428
522,7275.612,12.437
523,7272.604,12.432
524,7279.268,12.443
525,7283.042,12.450
526,7287.149,12.457
527,7308.660,12.493
528,7313.120,12.501
529,7317.296,12.508
530,7304.097,12.486
531,7321.985,12.516
532,7343.768,12.553
533,7312.448,12.500
534,7325.704,12.523
535,7342.183,12.551
536,7343.080,12.552
537,7353.783,12.571
538,7357.773,12.577
539,7359.487,12.580
540,7361.564,12.584
541,7354.557,12.572
542,7356.088,12.575
543,7358.602,12.579
544,7361.146,12.583
545,7364.053,12.588
546,7239.568,12.375
547,7234.329,12.366
548,7237.871,12.372
549,7284.163,12.452
550,7288.419,12.459
551,7292.640,12.466
552,7297.263,12.474
553,7301.117,12.481
554,7305.445,12.488
555,7305.670,12.488
556,7303.606,12.485
557,7306.908,12.490
558,7308.372,12.493
559,7292.205,12.465
560,7307.644,12.492
561,7311.494,12.498
562,7319.011,12.511
563,7322.513,12.517
564,7325.643,12.522
565,7326.219,12.523
566,7328.793,12.528
567,7331.904,12.533
568,7334.933,12.538
569,7346.349,12.558
570,7348.400,12.561
571,7362.125,12.585
572,7361.027,12.583
573,7363.297,12.587
574,7366.709,12.593
575,7358.556,12.579
576,7364.080,12.588
577,7368.421,12.596
