1,5647.279,1.206
2,7106.105,1.518
3,8212.774,1.754
4,9117.859,1.948
5,9890.370,2.113
6,10568.266,2.258
7,11174.794,2.387
8,11725.294,2.505
9,12230.471,2.613
10,12698.159,2.713
11,13134.217,2.806
12,13543.377,2.893
13,13910.857,2.972
14,14275.994,3.050
15,14623.176,3.124
16,14953.996,3.195
17,15269.713,3.262
18,15572.578,3.327
19,15863.390,3.389
20,16143.432,3.449
21,16413.254,3.506
22,16673.843,3.562
23,16926.101,3.616
24,17170.347,3.668
25,17407.155,3.719
26,17609.074,3.762
27,17836.010,3.810
28,18055.982,3.857
29,18269.598,3.903
30,18477.634,3.947
31,18680.411,3.991
32,18878.316,4.033
33,19071.499,4.074
34,19260.428,4.115
35,19445.177,4.154
36,19625.916,4.193
37,19803.239,4.231
38,19976.774,4.268
39,20101.012,4.294
40,20269.029,4.330
41,20433.061,4.365
42,20593.892,4.399
43,20752.687,4.433
44,20908.291,4.467
45,21060.930,4.499
46,21210.802,4.531
47,21358.610,4.563
48,21504.039,4.594
49,21647.410,4.625
50,21787.898,4.655
51,21926.705,4.684
52,22030.679,4.706
53,22167.291,4.736
54,22300.979,4.764
55,22432.474,4.792
56,22562.234,4.820
57,22689.919,4.847
58,22816.374,4.874
59,22941.032,4.901
60,23063.174,4.927
61,23184.354,4.953
62,23304.097,4.978
63,23422.141,5.004
64,23539.439,5.029
65,23614.935,5.045
66,23729.842,5.069
67,23843.535,5.094
68,23954.995,5.117
69,24066.126,5.141
70,24175.429,5.165
71,24283.869,5.188
72,24391.005,5.211
73,24497.252,5.233
74,24601.832,5.256
75,24704.659,5.278
76,24806.794,5.299
77,24908.188,5.321
78,24997.025,5.340
79,25097.005,5.361
80,25196.393,5.383
81,25293.676,5.403
82,25391.170,5.424
83,25487.308,5.445
84,25582.311,5.465
85,25676.011,5.485
86,25769.174,5.505
87,25862.651,5.525
88,25953.697,5.544
89,26044.591,5.564
90,26134.648,5.583
91,25821.511,5.516
92,25912.156,5.536
93,26001.184,5.555
94,26088.735,5.573
95,26175.183,5.592
96,26261.143,5.610
97,26346.065,5.628
98,26430.069,5.646
99,26513.144,5.664
100,26595.962,5.682
101,26678.186,5.699
102,26759.796,5.717
103,26841.988,5.734
104,26882.215,5.743
105,26963.717,5.760
106,27044.120,5.777
107,27123.925,5.794
108,27203.050,5.811
109,27280.925,5.828
110,27358.122,5.845
111,27434.953,5.861
112,27510.968,5.877
113,27587.241,5.893
114,27662.322,5.909
115,27737.291,5.926
116,27809.578,5.941
117,26275.835,5.613
118,26335.664,5.626
119,26397.586,5.639
120,26459.296,5.652
121,26520.482,5.666
122,26582.422,5.679
123,26644.331,5.692
124,26705.752,5.705
125,26766.886,5.718
126,26828.007,5.731
127,26887.730,5.744
128,26948.297,5.757
129,27008.825,5.770
130,27044.151,5.777
131,27104.519,5.790
132,27165.302,5.803
133,27225.112,5.816
134,27283.850,5.829
135,27343.257,5.841
136,27401.449,5.854
137,27459.825,5.866
138,27517.940,5.879
139,27574.922,5.891
140,27631.715,5.903
141,27688.469,5.915
142,27744.894,5.927
143,27740.446,5.926
144,27798.701,5.939
145,27857.789,5.951
146,27914.963,5.963
147,27970.757,5.975
148,28027.744,5.988
149,28084.593,6.000
150,28138.985,6.011
151,28193.747,6.023
152,28247.942,6.035
153,28301.483,6.046
154,28355.192,6.058
155,28408.385,6.069
156,28047.501,5.992
157,28109.752,6.005
158,28167.296,6.017
159,28226.434,6.030
160,28282.226,6.042
161,28338.993,6.054
162,28393.879,6.066
163,28447.990,6.077
164,28502.103,6.089
165,28556.967,6.101
166,28610.603,6.112
167,28663.454,6.123
168,28715.778,6.135
169,28745.047,6.141
170,28798.548,6.152
171,28850.949,6.163
172,28903.130,6.175
173,28954.931,6.186
174,29004.741,6.196
175,29055.786,6.207
176,29106.278,6.218
177,29156.221,6.229
178,29207.164,6.240
179,29257.634,6.250
180,29307.752,6.261
181,29357.521,6.272
182,29293.971,6.258
183,29360.891,6.272
184,29420.451,6.285
185,29478.060,6.297
186,29534.311,6.309
187,29588.323,6.321
188,29640.916,6.332
189,29693.885,6.343
190,29745.921,6.355
191,29797.613,6.366
192,29848.910,6.377
193,29900.168,6.388
194,29949.993,6.398
195,29977.233,6.404
196,30027.784,6.415
197,30077.885,6.426
198,30126.018,6.436
199,30173.582,6.446
200,30222.499,6.456
201,30273.135,6.467
202,30321.428,6.478
203,30367.554,6.487
204,30415.255,6.498
205,30462.212,6.508
206,30509.819,6.518
207,30556.600,6.528
208,30381.807,6.490
209,30436.944,6.502
210,30488.924,6.513
211,30539.765,6.524
212,30586.773,6.534
213,30636.617,6.545
214,30685.095,6.555
215,30732.429,6.565
216,30777.912,6.575
217,30823.663,6.585
218,30869.332,6.595
219,30914.958,6.604
220,30959.625,6.614
221,30959.022,6.614
222,31005.577,6.624
223,31050.284,6.633
224,31095.828,6.643
225,31140.001,6.652
226,31184.326,6.662
227,31228.749,6.671
228,31272.232,6.681
229,31318.407,6.691
230,31361.137,6.700
231,31404.114,6.709
232,31444.450,6.717
233,31486.825,6.727
234,31482.625,6.726
235,31529.286,6.736
236,31571.568,6.745
237,31612.723,6.753
238,31654.093,6.762
239,31696.813,6.771
240,31737.853,6.780
241,31779.409,6.789
242,31820.969,6.798
243,31862.210,6.807
244,31903.855,6.816
245,31942.494,6.824
246,31982.333,6.832
247,31957.608,6.827
248,32001.267,6.836
249,32043.887,6.846
250,32084.444,6.854
251,32122.945,6.862
252,32159.432,6.870
253,32199.516,6.879
