1,46.810,5.201
2,52.762,5.862
3,56.909,6.323
4,60.113,6.679
5,62.734,6.970
6,64.959,7.218
7,66.894,7.433
8,68.610,7.623
9,70.152,7.795
10,71.555,7.951
11,72.841,8.093
12,74.030,8.226
13,75.136,8.348
14,76.171,8.463
15,77.142,8.571
16,78.059,8.673
17,78.926,8.770
18,79.750,8.861
19,80.534,8.948
20,81.282,9.031
21,81.999,9.111
22,82.685,9.187
23,83.345,9.261
24,83.979,9.331
25,84.591,9.399
26,85.181,9.465
27,85.751,9.528
28,86.303,9.589
29,86.838,9.649
30,87.356,9.706
31,87.859,9.762
32,88.348,9.816
33,88.823,9.869
34,89.286,9.921
35,89.737,9.971
36,90.176,10.020
37,90.604,10.067
38,91.023,10.114
39,91.431,10.159
40,91.830,10.203
41,92.221,10.247
42,92.603,10.289
43,92.977,10.331
44,93.343,10.371
45,93.702,10.411
46,94.053,10.450
47,94.398,10.489
48,94.737,10.526
49,95.069,10.563
50,95.395,10.599
51,95.715,10.635
52,96.030,10.670
53,96.339,10.704
54,96.643,10.738
55,96.942,10.771
56,97.237,10.804
57,97.526,10.836
58,97.811,10.868
59,98.092,10.899
60,98.368,10.930
61,98.640,10.960
62,98.909,10.990
63,99.173,11.019
64,99.434,11.048
65,99.691,11.077
66,99.944,11.105
67,100.194,11.133
68,100.441,11.160
69,100.684,11.187
70,100.925,11.214
71,101.162,11.240
72,101.396,11.266
73,101.628,11.292
74,101.856,11.317
75,102.082,11.342
76,102.305,11.367
77,102.525,11.392
78,102.743,11.416
79,102.958,11.440
80,103.171,11.463
81,103.382,11.487
82,103.590,11.510
83,103.796,11.533
84,103.999,11.555
85,104.201,11.578
86,104.400,11.600
87,104.598,11.622
88,104.793,11.644
89,104.986,11.665
90,105.178,11.686
91,105.367,11.707
92,105.554,11.728
93,105.740,11.749
94,105.924,11.769
95,106.106,11.790
96,106.287,11.810
97,106.465,11.829
98,106.643,11.849
99,106.818,11.869
100,106.992,11.888
101,107.164,11.907
102,107.335,11.926
103,107.504,11.945
104,107.491,11.943
105,107.636,11.960
106,107.787,11.976
107,107.940,11.993
108,108.093,12.010
109,108.247,12.027
110,108.400,12.044
111,108.553,12.061
112,108.705,12.078
113,108.857,12.095
114,109.007,12.112
115,109.157,12.129
116,109.305,12.145
117,109.453,12.161
118,109.600,12.178
119,109.746,12.194
120,109.891,12.210
121,110.035,12.226
122,110.178,12.242
123,110.320,12.258
124,110.461,12.273
125,110.602,12.289
126,110.741,12.305
127,110.879,12.320
128,111.017,12.335
129,111.153,12.350
130,111.289,12.365
131,111.424,12.380
132,111.558,12.395
133,111.691,12.410
134,111.823,12.425
135,111.954,12.439
136,112.085,12.454
137,112.214,12.468
138,112.343,12.483
139,112.471,12.497
140,112.598,12.511
141,112.725,12.525
142,112.850,12.539
143,112.975,12.553
144,113.099,12.567
145,113.223,12.580
146,113.345,12.594
147,113.467,12.607
148,113.588,12.621
149,113.709,12.634
150,113.829,12.648
151,113.948,12.661
152,114.066,12.674
153,114.184,12.687
154,114.301,12.700
155,114.417,12.713
156,114.532,12.726
157,114.647,12.739
158,114.762,12.751
159,114.875,12.764
160,114.988,12.776
161,115.101,12.789
162,115.213,12.801
163,115.324,12.814
164,115.434,12.826
165,115.544,12.838
166,115.654,12.850
167,115.763,12.863
168,115.871,12.875
169,115.979,12.887
170,116.086,12.898
171,116.192,12.910
172,116.298,12.922
173,116.404,12.934
174,116.508,12.945
175,116.613,12.957
176,116.717,12.969
177,116.820,12.980
178,116.923,12.991
179,117.025,13.003
180,117.127,13.014
181,117.228,13.025
182,117.329,13.037
183,117.429,13.048
184,117.529,13.059
185,117.628,13.070
186,117.727,13.081
187,117.825,13.092
188,117.923,13.103
189,118.020,13.113
190,118.117,13.124
191,118.214,13.135
192,118.310,13.146
193,118.406,13.156
194,118.501,13.167
195,118.595,13.177
196,118.690,13.188
197,118.784,13.198
198,118.877,13.209
199,118.970,13.219
200,119.063,13.229
201,119.155,13.239
202,119.246,13.250
203,119.338,13.260
204,119.429,13.270
205,119.519,13.280
206,119.609,13.290
207,119.699,13.300
208,119.789,13.310
209,119.878,13.320
210,119.966,13.330
211,120.054,13.339
212,120.142,13.349
213,120.230,13.359
214,120.317,13.369
215,120.404,13.378
216,120.490,13.388
217,120.576,13.397
218,120.662,13.407
219,120.747,13.416
220,120.832,13.426
221,120.917,13.435
