137,2448.368,4.185
138,2452.785,4.193
139,2457.167,4.200
140,2461.517,4.208
141,2465.844,4.215
142,2470.140,4.222
143,2466.205,4.216
144,2470.877,4.224
145,2475.372,4.231
146,2479.767,4.239
147,2484.095,4.246
148,2488.365,4.254
149,2492.584,4.261
150,2496.762,4.268
151,2500.917,4.275
152,2505.024,4.282
153,2509.104,4.289
154,2513.147,4.296
155,2517.162,4.303
156,2520.721,4.309
157,2524.791,4.316
158,2528.795,4.323
159,2532.757,4.329
160,2536.684,4.336
161,2540.584,4.343
162,2544.448,4.349
163,2548.291,4.356
164,2552.110,4.363
165,2555.903,4.369
166,2559.673,4.376
167,2563.421,4.382
168,2567.156,4.388
169,2567.915,4.390
170,2571.878,4.396
171,2575.736,4.403
172,2579.528,4.409
173,2583.273,4.416
174,2586.979,4.422
175,2590.654,4.428
176,2594.299,4.435
177,2597.918,4.441
178,2601.518,4.447
179,2605.113,4.453
180,2608.659,4.459
181,2612.189,4.465
182,2615.976,4.472
183,2619.512,4.478
184,2623.023,4.484
185,2626.511,4.490
186,2629.958,4.496
187,2633.377,4.501
188,2636.783,4.507
189,2640.173,4.513
190,2643.544,4.519
191,2646.899,4.525
192,2650.259,4.530
193,2653.581,4.536
194,2656.884,4.542
195,2657.407,4.543
196,2660.834,4.548
197,2664.194,4.554
198,2667.508,4.560
199,2670.796,4.565
200,2674.061,4.571
201,2677.294,4.577
202,2680.547,4.582
203,2683.754,4.588
204,2686.938,4.593
205,2690.093,4.598
206,2693.238,4.604
207,2696.373,4.609
208,2694.393,4.606
209,2697.793,4.612
210,2701.085,4.617
211,2704.313,4.623
212,2707.530,4.628
213,2710.682,4.634
214,2713.807,4.639
215,2716.915,4.644
216,2719.993,4.650
217,2723.038,4.655
218,2726.079,4.660
219,2729.127,4.665
220,2732.137,4.670
221,2728.973,4.665
222,2731.957,4.670
223,2734.918,4.675
224,2737.861,4.680
225,2740.789,4.685
226,2743.703,4.690
227,2746.604,4.695
228,2749.492,4.700
229,2752.367,4.705
230,2755.233,4.710
231,2758.084,4.715
232,2760.923,4.720
233,2763.751,4.724
234,2767.359,4.731
235,2770.253,4.735
236,2773.107,4.740
237,2775.939,4.745
238,2778.750,4.750
239,2781.545,4.755
240,2784.325,4.760
241,2787.091,4.764
242,2789.845,4.769
243,2792.586,4.774
244,2795.318,4.778
245,2798.039,4.783
246,2800.745,4.788
247,2803.097,4.792
248,2805.850,4.796
249,2808.571,4.801
250,2811.271,4.806
251,2813.954,4.810
252,2816.623,4.815
253,2819.280,4.819
254,2821.924,4.824
255,2824.557,4.828
256,2827.179,4.833
257,2829.790,4.837
258,2832.392,4.842
259,2834.981,4.846
260,2815.677,4.813
261,2818.460,4.818
262,2821.162,4.822
263,2823.819,4.827
264,2826.444,4.832
265,2829.049,4.836
266,2831.631,4.840
267,2834.195,4.845
268,2836.749,4.849
269,2839.284,4.853
270,2841.807,4.858
271,2844.320,4.862
272,2846.820,4.866
273,2847.402,4.867
274,2849.978,4.872
275,2852.512,4.876
276,2855.021,4.880
277,2857.515,4.885
278,2859.990,4.889
279,2862.451,4.893
280,2864.899,4.897
281,2867.337,4.901
282,2869.764,4.906
283,2872.179,4.910
284,2874.586,4.914
285,2876.988,4.918
286,2876.903,4.918
287,2879.332,4.922
288,2881.736,4.926
289,2884.123,4.930
290,2886.496,4.934
291,2888.859,4.938
292,2891.212,4.942
293,2893.556,4.946
294,2895.896,4.950
295,2898.223,4.954
296,2900.540,4.958
297,2902.850,4.962
298,2905.150,4.966
299,2905.856,4.967
300,2908.210,4.971
301,2910.537,4.975
302,2912.843,4.979
303,2915.129,4.983
304,2917.412,4.987
305,2919.683,4.991
306,2921.940,4.995
307,2924.192,4.999
308,2926.439,5.002
309,2928.672,5.006
310,2930.905,5.010
311,2933.122,5.014
312,2935.238,5.018
313,2937.483,5.021
314,2939.706,5.025
315,2941.917,5.029
316,2944.119,5.033
317,2946.310,5.036
318,2948.495,5.040
319,2950.671,5.044
320,2952.837,5.048
321,2954.998,5.051
322,2957.155,5.055
323,2959.302,5.059
324,2961.446,5.062
325,2961.657,5.063
326,2963.832,5.066
327,2965.990,5.070
328,2968.131,5.074
329,2970.262,5.077
330,2972.382,5.081
331,2974.506,5.085
332,2976.610,5.088
333,2978.707,5.092
334,2980.798,5.095
335,2982.885,5.099
336,2984.962,5.102
337,2987.033,5.106
338,2979.973,5.094
339,2983.194,5.099
340,2986.038,5.104
341,2988.688,5.109
342,2991.220,5.113
343,2993.662,5.117
344,2996.049,5.121
345,2998.398,5.125
346,3000.698,5.129
347,3002.965,5.133
348,3005.211,5.137
349,3007.428,5.141
350,3009.624,5.145
351,3009.043,5.144
352,3011.379,5.148
353,3013.640,5.152
354,3015.863,5.155
355,3018.055,5.159
356,3020.216,5.163
357,3022.365,5.166
358,3024.498,5.170
359,3026.627,5.174
360,3028.730,5.177
361,3030.818,5.181
362,3032.900,5.184
363,3034.968,5.188
364,3036.258,5.190
365,3038.462,5.194
366,3040.607,5.198
367,3042.714,5.201
368,3044.806,5.205
369,3046.874,5.208
370,3048.926,5.212
371,3050.961,5.215
372,3052.989,5.219
373,3055.012,5.222
374,3057.019,5.226
375,3059.016,5.229
376,3061.005,5.232
377,3042.506,5.201
378,3044.065,5.204
379,3045.750,5.206
380,3047.495,5.209
381,3049.269,5.212
382,3051.063,5.215
383,3052.869,5.219
384,3054.684,5.222
385,3056.503,5.225
386,3058.327,5.228
387,3060.155,5.231
388,3061.978,5.234
389,3063.800,5.237
390,3056.226,5.224
391,3058.148,5.228
392,3060.033,5.231
393,3061.896,5.234
394,3063.765,5.237
395,3065.606,5.240
396,3067.440,5.243
397,3069.268,5.247
398,3071.094,5.250
399,3072.905,5.253
400,3074.707,5.256
401,3076.512,5.259
402,3078.317,5.262
403,3078.933,5.263
404,3080.752,5.266
405,3082.556,5.269
406,3084.353,5.272
407,3086.143,5.275
408,3087.927,5.279
409,3089.713,5.282
410,3091.484,5.285
411,3093.244,5.288
412,3095.016,5.291
413,3096.778,5.294
414,3098.537,5.297
415,3100.278,5.300
416,3126.362,5.344
417,3152.894,5.390
418,3171.572,5.421
419,3186.236,5.447
420,3198.458,5.467
421,3209.030,5.486
422,3218.410,5.502
423,3226.893,5.516
424,3234.672,5.529
425,3241.887,5.542
426,3248.633,5.553
427,3254.990,5.564
428,3261.007,5.574
429,3263.729,5.579
430,3268.620,5.587
431,3273.474,5.596
432,3278.227,5.604
433,3282.868,5.612
434,3287.395,5.619
435,3291.824,5.627
436,3296.132,5.634
437,3300.341,5.642
438,3304.453,5.649
439,3308.475,5.656
440,3312.422,5.662
441,3316.283,5.669
442,3317.228,5.670
443,3321.227,5.677
444,3325.082,5.684
445,3328.830,5.690
446,3332.513,5.697
447,3336.098,5.703
448,3339.630,5.709
449,3343.103,5.715
450,3346.521,5.721
451,3349.891,5.726
452,3353.212,5.732
453,3356.481,5.738
454,3359.734,5.743
455,3358.356,5.741
456,3361.710,5.747
457,3364.975,5.752
458,3368.162,5.758
459,3371.291,5.763
460,3374.392,5.768
461,3377.439,5.773
462,3380.469,5.779
463,3383.449,5.784
464,3386.409,5.789
465,3389.339,5.794
466,3392.229,5.799
467,3395.111,5.804
468,3396.961,5.807
469,3399.888,5.812
470,3402.756,5.817
471,3405.585,5.822
472,3408.384,5.826
473,3411.159,5.831
474,3413.892,5.836
475,3416.612,5.840
476,3419.315,5.845
477,3421.998,5.850
478,3424.676,5.854
479,3427.320,5.859
480,3429.942,5.863
481,3399.332,5.811
482,3401.823,5.815
483,3404.320,5.819
484,3406.824,5.824
485,3409.327,5.828
486,3411.812,5.832
487,3414.286,5.836
488,3416.750,5.841
489,3419.206,5.845
490,3421.647,5.849
491,3424.077,5.853
492,3426.508,5.857
493,3428.915,5.861
494,3430.917,5.865
495,3433.402,5.869
496,3435.833,5.873
497,3438.259,5.877
498,3440.655,5.881
499,3443.024,5.886
500,3445.393,5.890
501,3447.740,5.894
502,3450.078,5.898
503,3452.402,5.902
504,3454.707,5.905
505,3457.005,5.909
506,3459.312,5.913
507,3461.927,5.918
508,3464.276,5.922
509,3466.598,5.926
510,3468.895,5.930
511,3471.170,5.934
512,3473.443,5.938
513,3475.692,5.941
514,3477.920,5.945
515,3480.147,5.949
516,3482.375,5.953
517,3484.581,5.957
518,3486.787,5.960
519,3488.977,5.964
520,3489.725,5.965
521,3492.075,5.969
522,3494.353,5.973
523,3496.585,5.977
524,3498.816,5.981
525,3500.999,5.985
526,3503.179,5.988
527,3505.354,5.992
528,3507.525,5.996
529,3509.682,5.999
530,3511.795,6.003
531,3513.918,6.007
532,3516.042,6.010
533,3515.003,6.009
534,3517.504,6.013
535,3519.868,6.017
536,3522.152,6.021
537,3524.394,6.025
538,3526.599,6.028
539,3528.781,6.032
540,3530.942,6.036
541,3533.092,6.039
542,3535.210,6.043
543,3537.331,6.047
544,3539.425,6.050
545,3541.515,6.054
546,3532.335,6.038
547,3534.284,6.042
548,3536.265,6.045
549,3538.254,6.048
550,3540.256,6.052
551,3542.241,6.055
552,3544.227,6.059
553,3546.203,6.062
554,3548.187,6.065
555,3550.173,6.069
556,3552.143,6.072
557,3554.120,6.075
558,3556.073,6.079
559,3555.169,6.077
560,3557.148,6.081
561,3559.103,6.084
562,3561.053,6.087
563,3562.993,6.091
564,3564.918,6.094
565,3566.861,6.097
566,3568.780,6.100
567,3570.681,6.104
568,3572.585,6.107
569,3574.487,6.110
570,3576.385,6.113
571,3578.285,6.117
572,3573.377,6.108
573,3575.204,6.111
574,3577.028,6.115
575,3578.873,6.118
576,3580.707,6.121
577,3582.527,6.124
578,3584.361,6.127
579,3586.192,6.130
580,3588.052,6.133
581,3589.869,6.137
582,3591.690,6.140
583,3593.511,6.143
584,3595.326,6.146
585,3599.441,6.153
586,3601.560,6.157
587,3603.578,6.160
588,3605.545,6.163
589,3607.478,6.167
590,3609.386,6.170
591,3611.279,6.173
592,3613.156,6.176
593,3615.020,6.180
594,3616.872,6.183
595,3618.716,6.186
596,3620.551,6.189
597,3622.381,6.192
598,3622.334,6.192
599,3624.312,6.195
600,3626.226,6.199
601,3628.103,6.202
602,3629.955,6.205
603,3631.807,6.208
604,3633.634,6.211
605,3635.452,6.214
606,3637.263,6.218
607,3639.072,6.221
608,3640.865,6.224
609,3642.652,6.227
610,3644.430,6.230
611,3636.179,6.216
612,3639.302,6.221
613,3641.987,6.226
614,3644.457,6.230
615,3646.797,6.234
616,3649.021,6.238
617,3651.183,6.241
618,3653.284,6.245
619,3655.335,6.248
620,3657.360,6.252
621,3659.350,6.255
622,3661.318,6.259
623,3663.272,6.262
624,3652.724,6.244
625,3654.949,6.248
626,3657.094,6.251
627,3659.131,6.255
628,3661.127,6.258
629,3663.090,6.262
630,3665.052,6.265
631,3666.966,6.268
632,3668.867,6.272
633,3670.752,6.275
634,3672.602,6.278
635,3674.465,6.281
636,3676.303,6.284
637,3118.174,5.330
638,3121.573,5.336
639,3124.349,5.341
640,3126.809,5.345
641,3129.125,5.349
642,3131.275,5.353
643,3133.331,5.356
644,3135.319,5.360
645,3137.221,5.363
646,3139.114,5.366
647,3140.947,5.369
648,3142.755,5.372
649,3144.533,5.375
650,3143.596,5.374
651,3145.476,5.377
652,3147.277,5.380
653,3149.046,5.383
654,3150.763,5.386
655,3152.460,5.389
656,3154.141,5.392
657,3155.803,5.395
658,3157.448,5.397
659,3159.077,5.400
660,3160.690,5.403
661,3162.311,5.406
662,3163.916,5.408
663,3158.619,5.399
664,3160.553,5.403
665,3162.360,5.406
666,3164.091,5.409
667,3165.784,5.412
668,3167.439,5.414
669,3169.115,5.417
670,3170.717,5.420
671,3172.340,5.423
672,3173.929,5.426
673,3175.497,5.428
674,3177.063,5.431
675,3178.597,5.433
676,3082.010,5.268
677,3084.859,5.273
678,3087.207,5.277
679,3089.339,5.281
680,3091.315,5.284
681,3093.176,5.287
682,3095.006,5.291
683,3096.754,5.294
684,3098.466,5.297
685,3100.122,5.299
686,3101.770,5.302
687,3103.384,5.305
688,3104.994,5.308
689,3103.364,5.305
690,3105.055,5.308
691,3106.692,5.311
692,3108.300,5.313
693,3109.869,5.316
694,3111.418,5.319
695,3112.950,5.321
696,3114.460,5.324
697,3115.962,5.326
698,3117.473,5.329
699,3118.943,5.332
700,3120.404,5.334
701,3121.891,5.337
702,3111.496,5.319
703,3115.220,5.325
704,3118.203,5.330
705,3120.793,5.335
706,3123.157,5.339
707,3125.367,5.343
708,3127.458,5.346
709,3129.460,5.350
710,3131.446,5.353
711,3133.309,5.356
712,3135.144,5.359
713,3136.915,5.362
714,3138.666,5.365
715,3137.890,5.364
716,3139.739,5.367
717,3141.538,5.370
718,3143.290,5.373
719,3145.007,5.376
720,3146.675,5.379
721,3148.314,5.382
722,3149.918,5.384
723,3151.525,5.387
724,3153.118,5.390
725,3154.680,5.393
726,3156.229,5.395
727,3157.768,5.398
728,3152.986,5.390
729,3155.223,5.394
730,3157.213,5.397
731,3159.078,5.400
732,3160.855,5.403
733,3162.591,5.406
734,3164.283,5.409
735,3165.930,5.412
736,3167.558,5.415
737,3169.184,5.417
738,3170.753,5.420
739,3172.275,5.423
740,3173.838,5.425
741,3174.313,5.426
742,3175.905,5.429
743,3177.466,5.432
744,3178.992,5.434
745,3180.514,5.437
746,3182.026,5.439
747,3183.505,5.442
748,3184.976,5.444
749,3186.456,5.447
750,3187.889,5.449
751,3189.319,5.452
752,3190.749,5.454
753,3192.199,5.457
754,3188.549,5.451
755,3189.838,5.453
756,3191.159,5.455
757,3192.464,5.457
758,3193.881,5.460
759,3195.239,5.462
760,3196.545,5.464
761,3197.841,5.466
762,3199.195,5.469
763,3200.521,5.471
764,3201.852,5.473
765,3203.197,5.476
766,3204.515,5.478
767,3202.727,5.475
768,3204.185,5.477
769,3205.568,5.480
770,3206.941,5.482
771,3208.292,5.484
772,3209.654,5.487
773,3210.978,5.489
774,3212.302,5.491
775,3213.591,5.493
776,3214.938,5.496
777,3216.223,5.498
778,3217.546,5.500
779,3218.813,5.502
780,3219.203,5.503
781,3220.471,5.505
782,3221.750,5.507
783,3223.123,5.510
784,3224.371,5.512
785,3225.622,5.514
786,3226.901,5.516
787,3228.190,5.518
788,3229.444,5.520
789,3230.696,5.523
790,3231.946,5.525
791,3233.174,5.527
792,3234.427,5.529
793,3222.934,5.509
794,3224.529,5.512
795,3226.153,5.515
796,3227.731,5.517
797,3229.181,5.520
798,3230.524,5.522
799,3231.953,5.525
800,3233.329,5.527
801,3234.614,5.529
802,3235.946,5.532
803,3237.234,5.534
804,3238.533,5.536
805,3239.796,5.538
806,3251.390,5.558
807,3252.612,5.560
808,3253.812,5.562
809,3254.983,5.564
810,3256.260,5.566
811,3257.455,5.568
812,3258.754,5.571
813,3259.929,5.573
814,3261.169,5.575
815,3262.371,5.577
816,3263.552,5.579
817,3264.749,5.581
818,3266.002,5.583
819,3252.970,5.561
820,3253.294,5.561
821,3254.016,5.562
822,3254.762,5.564
823,3255.602,5.565
824,3256.494,5.567
825,3257.509,5.568
826,3258.532,5.570
827,3259.568,5.572
828,3260.607,5.574
829,3261.602,5.575
830,3262.601,5.577
831,3263.636,5.579
832,3263.697,5.579
833,3264.630,5.581
.559,12.534
805,7334.745,12.538
806,7318.978,12.511
807,7321.584,12.516
808,7324.619,12.521
809,7328.399,12.527
810,7330.314,12.530
811,7332.963,12.535
812,7335.456,12.539
813,7337.791,12.543
814,7341.592,12.550
815,7344.609,12.555
816,7345.908,12.557
817,7348.833,12.562
818,7351.124,12.566
819,5894.607,10.076
820,5901.749,10.088
821,5903.203,10.091
822,5904.977,10.094
823,5920.931,10.121
824,5922.813,10.124
825,5924.805,10.128
826,5930.724,10.138
827,5934.456,10.144
828,5935.948,10.147
829,5939.299,10.153
830,5943.573,10.160
831,5945.229,10.163
832,5911.162,10.105
833,5917.313,10.115
