1,3377.298,0.721
2,4179.431,0.893
3,4778.665,1.021
4,5263.631,1.124
5,5674.331,1.212
6,6032.447,1.289
7,6351.173,1.357
8,6639.164,1.418
9,6902.400,1.475
10,7145.321,1.526
11,7371.570,1.575
12,7583.112,1.620
13,7767.163,1.659
14,7957.157,1.700
15,8136.236,1.738
16,8307.004,1.775
17,8468.525,1.809
18,8623.746,1.842
19,8773.257,1.874
20,8917.784,1.905
21,9056.845,1.935
22,9189.886,1.963
23,9318.665,1.991
24,9445.839,2.018
25,9565.459,2.043
26,9471.174,2.023
27,9590.609,2.049
28,9702.414,2.073
29,9810.520,2.096
30,9915.119,2.118
31,10016.628,2.140
32,10116.665,2.161
33,10213.956,2.182
34,10308.700,2.202
35,10400.329,2.222
36,10489.207,2.241
37,10576.456,2.259
38,10661.911,2.278
39,10662.224,2.278
40,10746.077,2.296
41,10827.613,2.313
42,10910.107,2.331
43,10988.303,2.347
44,11064.879,2.364
45,11139.976,2.380
46,11212.353,2.395
47,11284.458,2.411
48,11355.537,2.426
49,11425.463,2.441
50,11496.158,2.456
51,11563.805,2.470
52,11617.604,2.482
53,11684.400,2.496
54,11749.710,2.510
55,11813.904,2.524
56,11880.023,2.538
57,11941.760,2.551
58,12002.701,2.564
59,12062.968,2.577
60,12122.422,2.590
61,12183.139,2.603
62,12240.984,2.615
63,12292.794,2.626
64,12348.545,2.638
65,12389.104,2.647
66,12449.058,2.659
67,12506.319,2.672
68,12560.437,2.683
69,12613.947,2.695
70,12665.817,2.706
71,12717.815,2.717
72,12769.538,2.728
73,12820.884,2.739
74,12870.717,2.750
75,12920.255,2.760
76,12969.433,2.771
77,13017.941,2.781
78,13054.919,2.789
79,13144.606,2.808
80,13220.721,2.824
81,13289.921,2.839
82,13354.677,2.853
83,13416.208,2.866
84,13476.419,2.879
85,13535.647,2.892
86,13589.300,2.903
87,13646.887,2.915
88,13700.155,2.927
89,13752.399,2.938
90,13803.643,2.949
91,13824.810,2.953
92,13874.322,2.964
93,13923.105,2.974
94,13972.662,2.985
95,14020.631,2.995
96,14065.702,3.005
97,14112.073,3.015
98,14159.587,3.025
99,14205.003,3.035
100,14249.866,3.044
101,14297.096,3.054
102,14341.199,3.064
103,14384.713,3.073
104,14403.254,3.077
105,14447.373,3.086
106,14489.726,3.095
107,14532.867,3.105
108,14579.703,3.115
109,14625.149,3.124
110,14668.636,3.134
111,14709.446,3.142
112,14750.087,3.151
113,14797.402,3.161
114,14837.884,3.170
115,14877.843,3.178
116,14917.946,3.187
117,14939.423,3.192
118,14975.879,3.199
119,15014.516,3.208
120,15052.936,3.216
121,15090.960,3.224
122,15128.786,3.232
123,15166.307,3.240
124,15204.639,3.248
125,15240.885,3.256
126,15277.413,3.264
127,15313.667,3.271
128,15346.629,3.278
129,15389.138,3.288
130,15353.658,3.280
131,15389.237,3.288
132,15424.754,3.295
133,15459.635,3.303
134,15493.168,3.310
135,15527.498,3.317
136,15561.324,3.324
137,15596.837,3.332
138,15630.317,3.339
139,15662.429,3.346
140,15698.712,3.354
141,15728.451,3.360
142,15766.193,3.368
143,15785.711,3.372
144,15818.949,3.379
145,15846.997,3.385
146,15885.619,3.394
147,15917.336,3.400
148,15950.893,3.408
149,15978.676,3.414
150,16012.388,3.421
151,16043.181,3.427
152,16069.618,3.433
153,16100.317,3.440
154,16131.090,3.446
155,16167.396,3.454
156,16142.146,3.448
157,16172.616,3.455
158,16205.750,3.462
159,16237.658,3.469
160,16267.054,3.475
161,16293.576,3.481
162,16322.852,3.487
163,16351.806,3.493
164,16380.302,3.499
165,16413.880,3.506
166,16442.388,3.513
167,16472.678,3.519
168,16503.751,3.526
169,16494.230,3.524
170,16521.433,3.529
171,16549.982,3.536
172,16578.922,3.542
173,16607.853,3.548
174,16635.933,3.554
175,16665.483,3.560
176,16696.499,3.567
177,16723.063,3.573
178,16747.465,3.578
179,16773.647,3.583
180,16799.506,3.589
181,16838.231,3.597
182,16857.057,3.601
183,16884.268,3.607
184,16910.683,3.613
185,16944.188,3.620
186,16971.010,3.626
187,16992.277,3.630
188,17018.299,3.636
189,17046.760,3.642
190,17072.127,3.647
191,17095.434,3.652
