1,1491.521,2.550
2,1757.294,3.004
3,1949.157,3.332
4,2100.961,3.591
5,2227.384,3.807
6,2336.178,3.993
7,2431.958,4.157
8,2517.706,4.304
9,2595.465,4.437
10,2666.702,4.558
11,2732.504,4.671
12,2793.701,4.776
13,2830.138,4.838
14,2883.930,4.930
15,2934.575,5.016
16,2982.497,5.098
17,3028.010,5.176
18,3071.373,5.250
19,3112.800,5.321
20,3152.471,5.389
21,3190.543,5.454
22,3227.151,5.516
23,3262.414,5.577
24,3296.435,5.635
25,3329.305,5.691
26,3369.821,5.760
27,3406.918,5.824
28,3441.211,5.882
29,3473.681,5.938
30,3504.755,5.991
31,3534.672,6.042
32,3563.584,6.092
33,3591.601,6.139
34,3618.805,6.186
35,3645.263,6.231
36,3671.029,6.275
37,3696.150,6.318
38,3720.665,6.360
39,3743.148,6.399
40,3766.728,6.439
41,3789.744,6.478
42,3812.247,6.517
43,3834.274,6.554
44,3855.851,6.591
45,3877.002,6.627
46,3897.747,6.663
47,3918.104,6.698
48,3938.090,6.732
49,3957.732,6.765
50,3977.023,6.798
51,3995.986,6.831
52,4011.568,6.857
53,4030.169,6.889
54,4048.386,6.920
55,4066.269,6.951
56,4083.859,6.981
57,4101.158,7.011
58,4118.189,7.040
59,4134.976,7.068
60,4151.505,7.097
61,4167.808,7.124
62,4183.872,7.152
63,4199.736,7.179
64,4215.367,7.206
65,4230.065,7.231
66,4246.932,7.260
67,4263.101,7.287
68,4278.799,7.314
69,4294.154,7.340
70,4309.233,7.366
71,4324.050,7.392
72,4338.669,7.417
73,4353.069,7.441
74,4367.253,7.465
75,4381.252,7.489
76,4395.097,7.513
77,4408.748,7.536
78,4361.327,7.455
79,4374.681,7.478
80,4387.793,7.501
81,4400.752,7.523
82,4413.493,7.544
83,4426.077,7.566
84,4438.529,7.587
85,4450.824,7.608
86,4463.027,7.629
87,4475.058,7.650
88,4486.969,7.670
89,4498.761,7.690
90,4510.420,7.710
91,4518.995,7.725
92,4530.546,7.745
93,4541.935,7.764
94,4553.202,7.783
95,4564.349,7.802
96,4575.387,7.821
97,4586.340,7.840
98,4597.172,7.858
99,4607.908,7.877
100,4618.543,7.895
101,4629.088,7.913
102,4639.543,7.931
103,4649.910,7.949
104,4657.514,7.962
105,4667.798,7.979
106,4677.950,7.996
107,4687.999,8.014
108,4697.963,8.031
109,4707.864,8.048
110,4717.657,8.064
111,4727.375,8.081
112,4737.020,8.097
113,4746.593,8.114
114,4756.117,8.130
115,4765.549,8.146
116,4774.901,8.162
117,4779.846,8.171
118,4789.162,8.187
119,4798.422,8.202
120,4807.600,8.218
121,4816.697,8.234
122,4825.726,8.249
123,4834.689,8.264
124,4843.523,8.280
125,4852.428,8.295
126,4861.293,8.310
127,4870.005,8.325
128,4878.659,8.340
129,4887.256,8.354
130,4895.081,8.368
131,4903.920,8.383
132,4912.588,8.398
133,4921.142,8.412
134,4929.610,8.427
135,4938.003,8.441
136,4946.328,8.455
137,4954.589,8.469
138,4962.776,8.483
139,4970.911,8.497
140,4978.994,8.511
141,4987.136,8.525
142,4995.109,8.539
143,4996.961,8.542
144,5005.252,8.556
145,5013.375,8.570
146,5021.357,8.584
147,5029.262,8.597
148,5037.085,8.610
149,5044.844,8.624
150,5052.545,8.637
151,5060.114,8.650
152,5067.761,8.663
153,5075.293,8.676
154,5082.832,8.689
155,5090.278,8.701
156,5087.798,8.697
157,5096.012,8.711
158,5103.823,8.724
159,5111.467,8.738
160,5118.993,8.750
161,5126.383,8.763
162,5133.765,8.776
163,5141.044,8.788
164,5148.273,8.800
165,5155.388,8.813
166,5162.498,8.825
167,5169.564,8.837
168,5176.584,8.849
169,5126.108,8.763
170,5129.830,8.769
171,5134.426,8.777
172,5139.511,8.785
173,5144.880,8.795
174,5150.491,8.804
175,5156.152,8.814
176,5161.963,8.824
177,5167.771,8.834
178,5173.624,8.844
179,5179.492,8.854
180,5185.423,8.864
181,5191.323,8.874
182,5186.635,8.866
183,5192.792,8.877
184,5198.891,8.887
185,5204.912,8.897
186,5211.017,8.908
187,5216.973,8.918
188,5222.908,8.928
189,5228.915,8.938
190,5234.860,8.948
191,5240.722,8.958
192,5246.444,8.968
193,5252.265,8.978
194,5258.251,8.988
195,5260.160,8.992
196,5266.033,9.002
197,5271.997,9.012
198,5277.817,9.022
199,5283.692,9.032
200,5289.443,9.042
201,5295.168,9.052
202,5300.870,9.061
203,5306.547,9.071
204,5312.340,9.081
205,5317.854,9.090
206,5323.528,9.100
207,5329.110,9.110
208,5342.663,9.133
209,5348.405,9.143
210,5354.060,9.152
211,5359.660,9.162
212,5365.336,9.172
213,5370.856,9.181
214,5376.391,9.190
215,5381.881,9.200
216,5387.438,9.209
217,5393.072,9.219
218,5398.528,9.228
219,5403.976,9.238
220,5409.288,9.247
