170,8297.723,14.184
171,8311.405,14.208
172,8324.910,14.231
173,8338.072,14.253
174,8352.983,14.279
175,8366.703,14.302
176,8379.807,14.324
177,8392.805,14.347
178,8405.780,14.369
179,8418.436,14.390
180,8431.133,14.412
181,8443.352,14.433
182,8446.551,14.439
183,8459.807,14.461
184,8472.531,14.483
185,8485.150,14.505
186,8497.906,14.526
187,8510.100,14.547
188,8523.042,14.569
189,8535.240,14.590
190,8547.051,14.610
191,8559.468,14.632
192,8571.777,14.653
193,8584.119,14.674
194,8596.018,14.694
195,8561.806,14.636
196,8574.723,14.658
197,8587.128,14.679
198,8599.893,14.701
199,8611.832,14.721
200,8623.148,14.740
201,8635.199,14.761
202,8646.843,14.781
203,8658.306,14.801
204,8670.018,14.821
205,8681.083,14.839
206,8693.568,14.861
207,8705.011,14.880
208,8719.235,14.905
209,8732.030,14.927
210,8744.542,14.948
211,8757.880,14.971
212,8769.201,14.990
213,8781.027,15.010
214,8792.199,15.029
215,8803.547,15.049
216,8814.863,15.068
217,8826.395,15.088
218,8838.584,15.109
219,8849.601,15.128
220,8860.798,15.147
221,8857.491,15.141
222,8869.212,15.161
223,8880.290,15.180
224,8892.119,15.200
225,8902.644,15.218
226,8913.470,15.237
227,8924.354,15.255
228,8934.770,15.273
229,8945.758,15.292
230,8957.264,15.312
231,8967.163,15.328
232,8977.536,15.346
233,8988.148,15.364
234,8994.419,15.375
235,9004.853,15.393
236,9015.905,15.412
237,9026.358,15.430
238,9036.264,15.447
239,9045.785,15.463
240,9056.153,15.481
241,9066.871,15.499
242,9077.072,15.516
243,9087.040,15.533
244,9096.979,15.550
245,9107.191,15.568
246,9117.162,15.585
247,9122.342,15.594
248,9133.648,15.613
249,9144.003,15.631
250,9153.185,15.646
251,9163.344,15.664
252,9174.114,15.682
253,9183.432,15.698
254,9192.016,15.713
255,9201.971,15.730
256,9211.265,15.746
257,9220.591,15.762
258,9230.264,15.778
259,9239.614,15.794
260,9224.575,15.769
261,9234.543,15.786
262,9244.314,15.802
263,9254.553,15.820
264,9264.834,15.837
265,9274.471,15.854
266,9284.260,15.871
267,9294.062,15.887
268,9303.796,15.904
269,9312.263,15.918
270,9322.258,15.935
271,9331.761,15.952
272,9340.903,15.967
273,9348.203,15.980
274,9356.530,15.994
275,9365.504,16.009
276,9374.930,16.026
277,9384.058,16.041
278,9393.400,16.057
279,9402.150,16.072
280,9410.864,16.087
281,9419.621,16.102
282,9429.052,16.118
283,9437.936,16.133
284,9447.370,16.149
285,9455.965,16.164
286,9423.827,16.109
287,9435.700,16.129
288,9445.515,16.146
289,9455.350,16.163
290,9465.741,16.181
291,9475.742,16.198
292,9484.642,16.213
293,9493.995,16.229
294,9503.054,16.245
295,9512.838,16.261
296,9522.071,16.277
297,9530.606,16.292
298,9540.557,16.309
299,9539.748,16.307
300,9549.224,16.323
301,9559.086,16.340
302,9568.010,16.356
303,9576.931,16.371
304,9585.418,16.385
305,9595.417,16.402
306,9603.877,16.417
307,9612.768,16.432
308,9620.746,16.446
309,9629.364,16.460
310,9637.380,16.474
311,9645.516,16.488
312,9645.097,16.487
313,9654.237,16.503
314,9663.067,16.518
315,9671.306,16.532
316,9679.493,16.546
317,9688.746,16.562
318,9697.890,16.578
319,9705.400,16.590
320,9715.100,16.607
321,9723.137,16.621
322,9730.903,16.634
323,9739.238,16.648
324,9747.072,16.662
325,9738.029,16.646
326,9746.080,16.660
327,9754.502,16.674
328,9763.042,16.689
329,9770.697,16.702
330,9779.141,16.716
331,9786.588,16.729
332,9794.726,16.743
333,9802.354,16.756
334,9811.426,16.772
335,9818.490,16.784
336,9827.004,16.798
337,9834.763,16.812
338,9839.942,16.820
339,9848.293,16.835
340,9855.988,16.848
341,9863.918,16.861
342,9872.224,16.876
343,9880.031,16.889
344,9887.524,16.902
345,9895.862,16.916
346,9903.184,16.929
347,9912.332,16.944
348,9920.042,16.957
349,9926.842,16.969
350,9935.410,16.984
351,9926.833,16.969
352,9935.853,16.984
353,9944.752,17.000
354,9953.104,17.014
355,9962.002,17.029
356,9969.625,17.042
357,9977.478,17.056
358,9984.940,17.068
359,9992.209,17.081
360,10000.838,17.095
361,10008.208,17.108
362,10015.762,17.121
363,10022.527,17.133
364,10022.088,17.132
365,10030.963,17.147
366,10038.532,17.160
367,10045.061,17.171
368,10052.123,17.183
369,10060.515,17.197
370,10067.647,17.210
371,10074.631,17.222
372,10081.845,17.234
373,10088.595,17.245
374,10095.799,17.258
375,10103.443,17.271
376,10112.341,17.286
377,10041.292,17.165
378,10048.659,17.177
379,10057.859,17.193
380,10065.557,17.206
381,10073.701,17.220
382,10080.685,17.232
383,10088.181,17.245
384,10096.345,17.259
385,10103.384,17.271
386,10111.513,17.285
387,10117.970,17.296
388,10124.454,17.307
389,10131.464,17.319
390,10088.325,17.245
391,10099.128,17.263
392,10107.736,17.278
393,10115.643,17.292
394,10123.450,17.305
395,10130.657,17.317
396,10137.759,17.330
397,10145.820,17.343
398,10154.772,17.359
399,10161.303,17.370
400,10167.976,17.381
401,10174.479,17.392
402,10181.990,17.405
403,10177.029,17.397
404,10184.802,17.410
405,10192.065,17.422
406,10199.521,17.435
407,10205.642,17.446
408,10212.484,17.457
409,10220.409,17.471
410,10226.609,17.481
411,10233.617,17.493
412,10240.219,17.505
413,10247.512,17.517
414,10254.620,17.529
415,10261.267,17.541
416,10284.256,17.580
417,10290.185,17.590
418,10295.053,17.598
419,10300.397,17.608
420,10305.511,17.616
421,10312.055,17.627
422,10318.341,17.638
423,10324.340,17.648
424,10332.545,17.662
425,10338.627,17.673
426,10345.071,17.684
427,10351.351,17.695
428,10356.986,17.704
429,10363.360,17.715
430,10370.076,17.727
431,10376.786,17.738
432,10384.361,17.751
433,10390.596,17.762
434,10396.927,17.773
435,10403.337,17.783
436,10409.821,17.795
437,10416.059,17.805
438,10422.134,17.816
439,10429.199,17.828
440,10435.135,17.838
441,10442.411,17.850
442,10340.154,17.675
443,10355.294,17.701
444,10367.076,17.721
445,10378.538,17.741
446,10387.585,17.757
447,10396.518,17.772
448,10405.212,17.787
449,10413.953,17.802
450,10421.957,17.815
451,10430.104,17.829
452,10437.612,17.842
453,10446.289,17.857
454,10453.716,17.870
455,10395.271,17.770
456,10403.660,17.784
457,10411.863,17.798
458,10419.056,17.810
459,10426.912,17.824
460,10433.933,17.836
461,10441.032,17.848
462,10447.917,17.860
463,10454.039,17.870
464,10461.226,17.882
465,10468.322,17.895
466,10475.075,17.906
467,10482.808,17.919
468,10387.572,17.757
469,10396.265,17.771
470,10403.992,17.785
471,10411.343,17.797
472,10418.733,17.810
473,10425.109,17.821
474,10431.365,17.831
475,10439.425,17.845
476,10445.928,17.856
477,10452.214,17.867
478,10458.582,17.878
479,10464.644,17.888
480,10471.807,17.901
481,10460.684,17.882
482,10467.528,17.893
483,10474.484,17.905
484,10481.005,17.916
485,10487.791,17.928
486,10495.304,17.941
487,10501.912,17.952
488,10507.990,17.962
489,10514.405,17.973
490,10521.451,17.985
491,10527.591,17.996
492,10533.641,18.006
493,10540.225,18.017
494,10535.740,18.010
495,10540.894,18.019
496,10547.170,18.029
497,10553.201,18.040
498,10559.588,18.051
499,10565.791,18.061
500,10572.233,18.072
501,10578.697,18.083
502,10584.606,18.093
503,10590.079,18.103
504,10596.090,18.113
505,10601.880,18.123
506,10607.681,18.133
507,10581.248,18.088
508,10589.953,18.102
509,10597.273,18.115
510,10605.044,18.128
511,10611.599,18.139
512,10618.044,18.151
513,10624.991,18.162
514,10630.374,18.172
515,10636.059,18.181
516,10642.078,18.192
517,10649.243,18.204
518,10654.896,18.213
519,10661.397,18.225
520,10646.866,18.200
521,10653.201,18.211
522,10660.499,18.223
523,10666.750,18.234
524,10671.829,18.242
525,10679.421,18.255
526,10685.368,18.266
527,10691.187,18.276
528,10697.374,18.286
529,10702.851,18.295
530,10709.858,18.307
531,10716.602,18.319
532,10721.875,18.328
533,10703.720,18.297
534,10709.738,18.307
535,10716.227,18.318
536,10721.290,18.327
537,10727.191,18.337
538,10731.992,18.345
539,10739.310,18.358
540,10743.959,18.366
541,10749.696,18.376
542,10755.060,18.385
543,10760.772,18.394
544,10766.375,18.404
545,10772.223,18.414
546,10482.703,17.919
547,10488.067,17.928
548,10495.313,17.941
549,10501.181,17.951
550,10507.130,17.961
551,10512.743,17.971
552,10518.157,17.980
553,10525.661,17.993
554,10530.274,18.000
555,10535.102,18.009
556,10539.991,18.017
557,10547.068,18.029
558,10551.700,18.037
559,10551.553,18.037
560,10558.464,18.049
561,10563.847,18.058
562,10568.139,18.065
563,10574.483,18.076
564,10580.676,18.087
565,10585.267,18.094
566,10592.261,18.106
567,10596.833,18.114
568,10602.287,18.124
569,10606.790,18.131
570,10613.815,18.143
571,10619.322,18.153
572,10496.041,17.942
573,10500.585,17.950
574,10505.907,17.959
575,10510.588,17.967
576,10515.810,17.976
577,10521.236,17.985
578,10526.577,17.994
579,10531.872,18.003
580,10537.541,18.013
581,10542.071,18.021
582,10547.628,18.030
583,10552.766,18.039
584,10557.333,18.047
585,10548.977,18.032
586,10554.311,18.042
587,10559.341,18.050
588,10563.286,18.057
589,10567.846,18.065
590,10573.279,18.074
591,10579.350,18.084
592,10583.805,18.092
593,10588.436,18.100
594,10591.863,18.106
595,10597.480,18.115
596,10603.056,18.125
597,10607.503,18.132
598,10588.932,18.101
599,10593.536,18.109
600,10598.522,18.117
601,10602.860,18.125
602,10608.623,18.134
603,10613.462,18.143
604,10617.482,18.150
605,10622.255,18.158
606,10626.589,18.165
607,10630.774,18.172
608,10635.861,18.181
609,10639.522,18.187
610,10644.197,18.195
611,10641.517,18.191
612,10646.248,18.199
613,10650.822,18.207
614,10656.301,18.216
615,10660.107,18.222
616,10663.780,18.229
617,10668.670,18.237
618,10673.790,18.246
619,10678.783,18.254
620,10684.039,18.263
621,10688.534,18.271
622,10692.553,18.278
623,10696.708,18.285
624,10524.270,17.990
625,10527.961,17.997
626,10533.691,18.006
627,10539.157,18.016
628,10544.661,18.025
629,10548.760,18.032
630,10552.727,18.039
631,10556.297,18.045
632,10561.701,18.054
633,10565.498,18.061
634,10569.758,18.068
635,10575.582,18.078
636,10579.079,18.084
637,10580.947,18.087
638,10584.910,18.094
639,10590.113,18.103
640,10594.243,18.110
641,10599.178,18.118
642,10603.271,18.125
643,10606.378,18.131
644,10611.212,18.139
645,10615.378,18.146
646,10620.027,18.154
647,10624.746,18.162
648,10628.729,18.169
649,10633.485,18.177
650,10629.024,18.169
651,10632.890,18.176
652,10636.753,18.182
653,10639.954,18.188
654,10645.337,18.197
655,10650.185,18.205
656,10655.806,18.215
657,10660.192,18.223
658,10664.342,18.230
659,10669.202,18.238
660,10673.936,18.246
661,10677.726,18.253
662,10682.041,18.260
663,10671.549,18.242
664,10677.424,18.252
665,10680.970,18.258
666,10687.060,18.268
667,10692.058,18.277
668,10695.284,18.283
669,10700.327,18.291
670,10703.560,18.297
671,10708.331,18.305
672,10712.973,18.313
673,10716.827,18.319
674,10721.791,18.328
675,10725.820,18.335
676,10727.360,18.337
677,10731.229,18.344
678,10735.450,18.351
679,10740.810,18.360
680,10744.953,18.367
681,10750.021,18.376
682,10754.096,18.383
683,10757.973,18.390
684,10761.511,18.396
685,10765.854,18.403
686,10769.252,18.409
687,10773.144,18.416
688,10777.445,18.423
689,10731.584,18.345
690,10736.209,18.352
691,10742.022,18.362
692,10746.218,18.370
693,10750.294,18.377
694,10754.620,18.384
695,10758.595,18.391
696,10762.467,18.397
697,10766.699,18.405
698,10770.768,18.412
699,10775.411,18.420
700,10779.352,18.426
701,10782.136,18.431
702,10784.339,18.435
703,10787.891,18.441
704,10791.707,18.447
705,10797.501,18.457
706,10801.107,18.463
707,10805.554,18.471
708,10809.854,18.478
709,10813.813,18.485
710,10817.937,18.492
711,10820.995,18.497
712,10824.264,18.503
713,10828.685,18.511
714,10833.296,18.518
715,10805.366,18.471
716,10809.866,18.478
717,10814.203,18.486
718,10818.088,18.492
719,10822.745,18.500
720,10827.759,18.509
721,10831.107,18.515
722,10834.133,18.520
723,10838.218,18.527
724,10841.589,18.533
725,10845.900,18.540
726,10850.504,18.548
727,10854.771,18.555
728,10848.819,18.545
729,10852.407,18.551
730,10856.921,18.559
731,10861.152,18.566
732,10865.066,18.573
733,10868.535,18.579
734,10872.302,18.585
735,10875.782,18.591
736,10882.146,18.602
737,10885.947,18.608
738,10889.941,18.615
739,10892.979,18.620
740,10897.612,18.628
741,10891.233,18.617
742,10894.700,18.623
743,10898.196,18.629
744,10903.254,18.638
745,10907.185,18.645
746,10910.908,18.651
747,10914.616,18.657
748,10918.293,18.664
749,10922.638,18.671
750,10926.680,18.678
751,10931.046,18.686
752,10934.869,18.692
753,10938.813,18.699
754,10909.886,18.649
755,10915.006,18.658
756,10920.839,18.668
757,10924.063,18.674
758,10928.294,18.681
759,10932.305,18.688
760,10936.063,18.694
761,10938.888,18.699
762,10942.754,18.706
763,10946.283,18.712
764,10950.116,18.718
765,10953.136,18.723
766,10956.806,18.730
767,10961.583,18.738
768,10967.778,18.748
769,10972.939,18.757
770,10976.285,18.763
771,10980.945,18.771
772,10984.108,18.776
773,10990.202,18.787
774,10995.424,18.796
775,11000.173,18.804
776,11002.033,18.807
777,11004.721,18.811
778,11010.119,18.821
779,11014.444,18.828
780,11019.319,18.836
781,11024.821,18.846
782,11028.934,18.853
783,11032.951,18.860
784,11034.926,18.863
785,11040.148,18.872
786,11046.942,18.884
787,11050.261,18.889
788,11053.117,18.894
789,11057.564,18.902
790,11061.919,18.909
791,11064.784,18.914
792,11068.408,18.920
793,11071.214,18.925
794,11077.020,18.935
795,11080.864,18.942
796,11083.898,18.947
797,11087.400,18.953
798,11091.621,18.960
799,11095.967,18.967
800,11099.008,18.973
801,11104.604,18.982
802,11107.872,18.988
803,11110.897,18.993
804,11115.489,19.001
805,11117.917,19.005
806,11106.734,18.986
807,11109.987,18.991
808,11114.615,18.999
809,11118.155,19.005
810,11122.105,19.012
811,11125.524,19.018
812,11130.178,19.026
813,11133.722,19.032
814,11137.641,19.039
815,11141.654,19.046
816,11145.475,19.052
817,11148.531,19.057
818,11154.535,19.068
819,11084.688,18.948
820,11088.458,18.955
821,11091.572,18.960
822,11095.847,18.967
823,11099.368,18.973
824,11103.115,18.980
825,11106.884,18.986
826,11110.966,18.993
827,11114.519,18.999
828,11117.097,19.004
829,11120.801,19.010
830,11123.829,19.015
831,11130.270,19.026
832,11115.776,19.001
833,11119.493,19.008
