274,7476.127,12.780
275,7482.980,12.791
276,7489.717,12.803
277,7496.356,12.814
278,7502.956,12.826
279,7509.452,12.837
280,7515.907,12.848
281,7522.332,12.859
282,7528.727,12.870
283,7535.084,12.880
284,7541.430,12.891
285,7547.846,12.902
286,7538.688,12.887
287,7545.646,12.899
288,7552.362,12.910
289,7558.963,12.921
290,7565.407,12.932
291,7571.813,12.943
292,7578.154,12.954
293,7584.449,12.965
294,7590.739,12.976
295,7596.934,12.986
296,7603.125,12.997
297,7609.484,13.008
298,7615.861,13.019
299,7616.940,13.020
300,7623.268,13.031
301,7629.658,13.042
302,7635.717,13.053
303,7641.743,13.063
304,7647.761,13.073
305,7653.757,13.083
306,7659.824,13.094
307,7665.731,13.104
308,7671.416,13.114
309,7677.336,13.124
310,7683.352,13.134
311,7689.188,13.144
312,7692.031,13.149
313,7698.400,13.160
314,7704.511,13.170
315,7710.527,13.180
316,7716.554,13.191
317,7722.851,13.201
318,7728.493,13.211
319,7734.655,13.222
320,7740.409,13.231
321,7746.295,13.242
322,7751.734,13.251
323,7757.767,13.261
324,7763.463,13.271
325,7750.192,13.248
326,7756.352,13.259
327,7762.101,13.269
328,7767.711,13.278
329,7773.367,13.288
330,7778.963,13.297
331,7784.613,13.307
332,7790.176,13.317
333,7795.847,13.326
334,7801.249,13.335
335,7806.751,13.345
336,7812.414,13.355
337,7817.799,13.364
338,7825.147,13.376
339,7830.953,13.386
340,7836.672,13.396
341,7842.233,13.406
342,7847.843,13.415
343,7853.358,13.425
344,7858.784,13.434
345,7864.023,13.443
346,7869.402,13.452
347,7874.722,13.461
348,7880.352,13.471
349,7885.794,13.480
350,7891.234,13.489
351,7885.849,13.480
352,7891.528,13.490
353,7897.122,13.499
354,7902.820,13.509
355,7908.241,13.518
356,7913.569,13.527
357,7919.200,13.537
358,7924.234,13.546
359,7929.510,13.555
360,7934.806,13.564
361,7939.974,13.573
362,7945.217,13.582
363,7950.947,13.591
364,7956.021,13.600
365,7961.434,13.609
366,7966.689,13.618
367,7972.071,13.627
368,7977.251,13.636
369,7982.436,13.645
370,7987.586,13.654
371,7992.691,13.663
372,7997.767,13.671
373,8003.088,13.680
374,8008.118,13.689
375,8012.825,13.697
376,8017.851,13.706
377,8016.983,13.704
378,8022.423,13.714
379,8027.664,13.723
380,8032.772,13.731
381,8037.956,13.740
382,8043.327,13.749
383,8048.288,13.758
384,8053.469,13.767
385,8058.429,13.775
386,8063.500,13.784
387,8068.454,13.792
388,8073.534,13.801
389,8078.416,13.809
390,8082.741,13.817
391,8087.883,13.825
392,8093.046,13.834
393,8098.253,13.843
394,8103.175,13.852
395,8108.214,13.860
396,8113.112,13.869
397,8118.175,13.877
398,8123.156,13.886
399,8127.870,13.894
400,8132.797,13.902
401,8137.577,13.910
402,8142.388,13.919
403,8139.082,13.913
404,8144.033,13.921
405,8149.020,13.930
406,8153.972,13.938
407,8159.085,13.947
408,8163.914,13.955
409,8168.722,13.964
410,8173.634,13.972
411,8178.404,13.980
412,8183.106,13.988
413,8187.912,13.996
414,8192.435,14.004
415,8197.147,14.012
416,8187.721,13.996
417,8192.899,14.005
418,8198.028,14.014
419,8202.841,14.022
420,8207.792,14.030
421,8212.644,14.039
422,8217.394,14.047
423,8222.027,14.055
424,8226.861,14.063
425,8231.586,14.071
426,8236.476,14.079
427,8241.040,14.087
428,8245.528,14.095
429,8231.899,14.072
430,8236.892,14.080
431,8241.792,14.089
432,8246.535,14.097
433,8251.177,14.105
434,8255.722,14.112
435,8260.450,14.120
436,8265.095,14.128
437,8269.794,14.136
438,8274.418,14.144
439,8279.053,14.152
440,8283.521,14.160
441,8288.388,14.168
442,8270.494,14.138
443,8275.076,14.145
444,8279.335,14.153
445,8284.037,14.161
446,8288.518,14.168
447,8292.772,14.176
448,8297.294,14.183
449,8301.993,14.191
450,8306.346,14.199
451,8310.484,14.206
452,8314.940,14.214
453,8319.451,14.221
454,8323.757,14.229
455,8322.602,14.227
456,8327.056,14.234
457,8331.686,14.242
458,8336.020,14.250
459,8340.343,14.257
460,8344.988,14.265
461,8349.324,14.272
462,8353.701,14.280
463,8358.024,14.287
464,8362.297,14.295
465,8366.522,14.302
466,8371.000,14.309
467,8375.224,14.317
468,8363.295,14.296
469,8368.895,14.306
470,8374.040,14.315
471,8378.857,14.323
472,8383.458,14.331
473,8388.179,14.339
474,8393.018,14.347
475,8397.562,14.355
476,8402.133,14.363
477,8406.634,14.370
478,8411.003,14.378
479,8415.644,14.386
480,8420.169,14.393
481,8388.326,14.339
482,8393.653,14.348
483,8398.423,14.356
484,8403.043,14.364
485,8407.506,14.372
486,8411.925,14.379
487,8416.330,14.387
488,8420.539,14.394
489,8424.929,14.402
490,8429.270,14.409
491,8433.255,14.416
492,8437.691,14.423
493,8441.855,14.431
494,8367.906,14.304
495,8375.271,14.317
496,8381.729,14.328
497,8387.770,14.338
498,8393.174,14.347
499,8398.618,14.357
500,8403.682,14.365
501,8408.630,14.374
502,8413.485,14.382
503,8418.228,14.390
504,8422.661,14.398
505,8427.645,14.406
506,8432.338,14.414
507,8402.346,14.363
508,8407.134,14.371
509,8411.974,14.379
510,8416.517,14.387
511,8420.991,14.395
512,8426.085,14.404
513,8430.468,14.411
514,8434.610,14.418
515,8439.117,14.426
516,8443.600,14.434
517,8448.432,14.442
518,8452.695,14.449
519,8457.174,14.457
520,8455.344,14.454
521,8459.668,14.461
522,8464.224,14.469
523,8468.264,14.476
524,8472.777,14.483
525,8476.947,14.491
526,8481.088,14.498
527,8485.077,14.504
528,8489.235,14.512
529,8493.641,14.519
530,8497.598,14.526
531,8501.944,14.533
532,8505.707,14.540
533,8508.305,14.544
534,8512.798,14.552
535,8517.235,14.559
536,8521.421,14.567
537,8525.695,14.574
538,8529.542,14.580
539,8533.253,14.587
540,8537.353,14.594
541,8542.016,14.602
542,8545.998,14.609
543,8550.016,14.615
544,8553.929,14.622
545,8557.907,14.629
546,8556.186,14.626
547,8560.476,14.633
548,8564.761,14.641
549,8568.852,14.648
550,8573.248,14.655
551,8577.133,14.662
552,8581.025,14.668
553,8585.409,14.676
554,8589.646,14.683
555,8593.548,14.690
556,8597.556,14.697
557,8601.408,14.703
558,8605.107,14.710
559,8598.857,14.699
560,8602.497,14.705
561,8605.466,14.710
562,8609.503,14.717
563,8613.276,14.724
564,8617.062,14.730
565,8620.719,14.736
566,8624.447,14.743
567,8628.061,14.749
568,8631.671,14.755
569,8635.294,14.761
570,8639.404,14.768
571,8643.423,14.775
572,8644.650,14.777
573,8648.171,14.783
574,8651.864,14.790
575,8655.802,14.796
576,8659.158,14.802
577,8663.418,14.809
578,8667.037,14.815
579,8670.448,14.821
580,8674.420,14.828
581,8677.878,14.834
582,8681.499,14.840
583,8685.419,14.847
584,8689.001,14.853
585,8667.820,14.817
586,8672.155,14.824
587,8676.007,14.831
588,8679.917,14.837
589,8684.124,14.845
590,8687.945,14.851
591,8691.202,14.857
592,8695.112,14.863
593,8699.413,14.871
594,8703.065,14.877
595,8706.803,14.883
596,8710.804,14.890
597,8714.366,14.896
598,8715.168,14.898
599,8719.372,14.905
600,8723.207,14.911
601,8727.111,14.918
602,8730.904,14.925
603,8734.513,14.931
604,8738.037,14.937
605,8741.522,14.943
606,8745.444,14.949
607,8749.307,14.956
608,8752.620,14.962
609,8756.294,14.968
610,8759.877,14.974
611,8760.579,14.975
612,8764.220,14.982
613,8767.865,14.988
614,8771.873,14.995
615,8775.644,15.001
616,8779.024,15.007
617,8782.186,15.012
618,8785.947,15.019
619,8789.355,15.025
620,8793.049,15.031
621,8796.287,15.036
622,8800.348,15.043
623,8804.064,15.050
624,8780.276,15.009
625,8786.178,15.019
626,8789.826,15.025
627,8794.176,15.033
628,8798.174,15.040
629,8802.123,15.046
630,8806.293,15.053
631,8809.822,15.060
632,8813.978,15.067
633,8817.810,15.073
634,8821.357,15.079
635,8825.463,15.086
636,8829.044,15.092
637,8836.731,15.106
638,8841.037,15.113
639,8844.963,15.120
640,8849.550,15.127
641,8853.418,15.134
642,8857.257,15.141
643,8860.683,15.146
644,8864.288,15.153
645,8867.921,15.159
646,8871.783,15.165
647,8875.554,15.172
648,8879.214,15.178
649,8882.578,15.184
650,8883.474,15.185
651,8889.222,15.195
652,8893.849,15.203
653,8898.078,15.210
654,8902.815,15.218
655,8906.711,15.225
656,8910.640,15.232
657,8914.611,15.239
658,8916.635,15.242
659,8920.889,15.249
660,8924.683,15.256
661,8928.471,15.262
662,8933.762,15.271
663,8906.048,15.224
664,8909.634,15.230
665,8913.704,15.237
666,8917.105,15.243
667,8920.691,15.249
668,8924.164,15.255
669,8928.569,15.263
670,8931.662,15.268
671,8935.576,15.274
672,8939.497,15.281
673,8942.600,15.286
674,8946.147,15.293
675,8949.897,15.299
676,8971.755,15.336
677,8974.166,15.340
678,8976.833,15.345
679,8980.003,15.350
680,8982.573,15.355
681,8986.071,15.361
682,8988.989,15.366
683,8992.009,15.371
684,8995.331,15.377
685,8998.857,15.383
686,9001.780,15.388
687,9004.780,15.393
688,9008.320,15.399
689,8989.833,15.367
690,8992.922,15.373
691,8996.320,15.378
692,9000.374,15.385
693,9003.765,15.391
694,9006.651,15.396
695,9009.760,15.401
696,9013.212,15.407
697,9016.038,15.412
698,9019.400,15.418
699,9023.732,15.425
700,9026.840,15.430
701,9030.173,15.436
702,9030.896,15.437
703,9034.229,15.443
704,9037.363,15.448
705,9040.724,15.454
706,9044.327,15.460
707,9048.616,15.468
708,9052.420,15.474
709,9054.713,15.478
710,9058.176,15.484
711,9060.886,15.489
712,9064.272,15.494
713,9067.764,15.500
714,9071.063,15.506
715,9055.383,15.479
716,9059.623,15.487
717,9063.785,15.494
718,9067.860,15.501
719,9071.619,15.507
720,9075.544,15.514
721,9078.933,15.520
722,9082.383,15.525
723,9085.653,15.531
724,9089.002,15.537
725,9092.385,15.543
726,9095.473,15.548
727,9099.665,15.555
728,9095.308,15.548
729,9098.531,15.553
730,9102.548,15.560
731,9105.493,15.565
732,9108.271,15.570
733,9111.259,15.575
734,9114.807,15.581
735,9117.816,15.586
736,9120.755,15.591
737,9123.426,15.596
738,9127.175,15.602
739,9130.078,15.607
740,9133.339,15.613
741,9113.224,15.578
742,9117.380,15.585
743,9121.009,15.591
744,9124.094,15.597
745,9127.106,15.602
746,9130.826,15.608
747,9133.807,15.613
748,9137.248,15.619
749,9140.305,15.624
750,9143.106,15.629
751,9146.103,15.634
752,9149.013,15.639
753,9152.544,15.645
754,9109.548,15.572
755,9112.600,15.577
756,9115.395,15.582
757,9118.390,15.587
758,9121.460,15.592
759,9124.745,15.598
760,9127.776,15.603
761,9131.214,15.609
762,9134.221,15.614
763,9137.459,15.620
764,9141.035,15.626
765,9143.490,15.630
766,9146.096,15.634
767,7880.675,13.471
768,7883.523,13.476
769,7886.439,13.481
770,7889.034,13.486
771,7891.612,13.490
772,7894.349,13.495
773,7896.805,13.499
774,7899.733,13.504
775,7902.158,13.508
776,7904.633,13.512
777,7907.050,13.516
778,7911.082,13.523
779,7913.548,13.527
780,7879.410,13.469
781,7882.418,13.474
782,7884.847,13.478
783,7887.061,13.482
784,7889.695,13.487
785,7892.082,13.491
786,7894.772,13.495
787,7897.860,13.501
788,7900.058,13.504
789,7901.715,13.507
790,7904.581,13.512
791,7906.997,13.516
792,7910.492,13.522
793,7875.021,13.462
794,7878.563,13.468
795,7881.565,13.473
796,7883.645,13.476
797,7886.263,13.481
798,7889.343,13.486
799,7892.600,13.492
800,7895.254,13.496
801,7897.646,13.500
802,7899.856,13.504
803,7902.151,13.508
804,7904.953,13.513
805,7907.430,13.517
806,7909.869,13.521
807,7913.290,13.527
808,7915.752,13.531
809,7918.058,13.535
810,7920.347,13.539
811,7922.452,13.543
812,7925.295,13.548
813,7929.145,13.554
814,7931.524,13.558
815,7933.601,13.562
816,7935.149,13.564
817,7937.710,13.569
818,7940.509,13.574
819,7941.279,13.575
820,7943.731,13.579
821,7946.794,13.584
822,7950.006,13.590
823,7953.236,13.595
824,7955.310,13.599
825,7957.516,13.603
826,7960.146,13.607
827,7962.914,13.612
828,7965.157,13.616
829,7967.558,13.620
830,7970.084,13.624
831,7972.949,13.629
832,7962.866,13.612
833,7965.909,13.617
