1,15.774,1.753
2,17.362,1.929
3,18.444,2.049
4,19.267,2.141
5,19.932,2.215
6,20.491,2.277
7,20.974,2.330
8,21.400,2.378
9,21.779,2.420
10,22.123,2.458
11,22.437,2.493
12,22.725,2.525
13,23.256,2.584
14,23.540,2.616
15,23.797,2.644
16,24.034,2.670
17,24.255,2.695
18,24.464,2.718
19,24.660,2.740
20,24.847,2.761
21,25.025,2.781
22,25.194,2.799
23,25.356,2.817
24,25.512,2.835
25,25.661,2.851
26,25.805,2.867
27,25.943,2.883
28,26.077,2.897
29,26.206,2.912
30,26.331,2.926
31,26.452,2.939
32,26.569,2.952
33,26.683,2.965
34,26.794,2.977
35,26.901,2.989
36,27.006,3.001
37,27.108,3.012
38,27.207,3.023
39,27.304,3.034
40,27.399,3.044
41,27.491,3.055
42,27.581,3.065
43,27.670,3.074
44,27.756,3.084
45,27.840,3.093
46,27.923,3.103
47,28.004,3.112
48,28.083,3.120
49,28.161,3.129
50,28.237,3.137
51,28.312,3.146
52,28.386,3.154
53,28.458,3.162
54,28.529,3.170
55,28.598,3.178
56,28.667,3.185
57,28.734,3.193
58,28.800,3.200
59,28.865,3.207
60,28.930,3.214
61,28.993,3.221
62,29.055,3.228
63,29.116,3.235
64,29.176,3.242
65,29.236,3.248
66,29.294,3.255
67,29.352,3.261
68,29.409,3.268
69,29.465,3.274
70,29.520,3.280
71,29.574,3.286
72,29.628,3.292
73,29.681,3.298
74,29.734,3.304
75,29.786,3.310
76,29.837,3.315
77,29.887,3.321
78,29.937,3.326
79,29.987,3.332
80,30.035,3.337
81,30.083,3.343
82,30.131,3.348
83,30.178,3.353
84,30.224,3.358
85,30.270,3.363
86,30.316,3.368
87,30.361,3.373
88,30.405,3.378
89,30.449,3.383
90,30.493,3.388
91,30.536,3.393
92,30.578,3.398
93,30.621,3.402
94,30.662,3.407
95,30.704,3.412
96,30.745,3.416
97,30.785,3.421
98,30.825,3.425
99,30.865,3.429
100,30.904,3.434
101,30.943,3.438
102,30.982,3.442
103,31.020,3.447
104,31.058,3.451
105,31.096,3.455
106,31.133,3.459
107,31.170,3.463
108,31.207,3.467
109,31.243,3.471
110,31.279,3.475
111,31.314,3.479
112,31.350,3.483
113,31.385,3.487
114,31.420,3.491
115,31.454,3.495
116,31.488,3.499
117,31.522,3.502
118,31.556,3.506
119,31.589,3.510
120,31.622,3.514
121,31.655,3.517
122,31.688,3.521
123,31.720,3.524
124,31.752,3.528
125,31.784,3.532
126,31.816,3.535
127,31.847,3.539
128,31.878,3.542
129,31.909,3.545
130,31.940,3.549
131,31.970,3.552
132,32.000,3.556
133,32.030,3.559
134,32.060,3.562
135,32.090,3.566
136,32.119,3.569
137,32.148,3.572
138,32.177,3.575
139,32.206,3.578
140,32.235,3.582
141,32.263,3.585
142,32.291,3.588
143,32.319,3.591
144,32.347,3.594
145,32.375,3.597
146,32.402,3.600
147,32.430,3.603
148,32.457,3.606
149,32.484,3.609
150,32.511,3.612
151,32.537,3.615
152,32.564,3.618
153,32.590,3.621
154,32.616,3.624
155,32.642,3.627
156,32.668,3.630
157,32.694,3.633
158,32.719,3.635
159,32.744,3.638
160,32.770,3.641
161,32.795,3.644
162,32.820,3.647
163,32.844,3.649
164,32.869,3.652
165,32.893,3.655
166,32.918,3.658
167,32.942,3.660
168,32.966,3.663
169,32.990,3.666
170,33.014,3.668
171,33.037,3.671
172,33.061,3.673
173,33.084,3.676
174,33.108,3.679
175,33.131,3.681
176,33.154,3.684
177,33.177,3.686
178,33.199,3.689
179,33.222,3.691
180,33.245,3.694
181,33.267,3.696
182,33.289,3.699
183,33.311,3.701
184,33.334,3.704
185,33.355,3.706
186,33.377,3.709
187,33.399,3.711
188,33.421,3.713
189,33.442,3.716
190,33.464,3.718
191,33.485,3.721
192,33.506,3.723
193,33.527,3.725
194,33.548,3.728
195,33.569,3.730
196,33.590,3.732
197,33.611,3.735
198,33.631,3.737
199,33.652,3.739
200,33.672,3.741
201,33.692,3.744
202,33.713,3.746
203,33.733,3.748
204,33.753,3.750
205,33.773,3.753
206,33.792,3.755
207,33.812,3.757
208,33.597,3.733
209,33.631,3.737
210,33.660,3.740
211,33.687,3.743
212,33.712,3.746
213,33.736,3.748
214,33.759,3.751
215,33.782,3.754
216,33.804,3.756
217,33.825,3.758
218,33.847,3.761
219,33.868,3.763
220,33.888,3.765
221,33.676,3.742
222,33.690,3.743
223,33.705,3.745
224,33.722,3.747
225,33.739,3.749
226,33.756,3.751
227,33.774,3.753
228,33.792,3.755
229,33.809,3.757
230,33.827,3.759
231,33.844,3.760
232,33.862,3.762
233,33.880,3.764
234,33.897,3.766
235,33.915,3.768
236,33.932,3.770
237,33.949,3.772
238,33.967,3.774
239,33.984,3.776
240,34.001,3.778
241,34.018,3.780
242,34.035,3.782
243,34.052,3.784
244,34.069,3.785
245,34.086,3.787
246,34.103,3.789
247,34.120,3.791
248,34.136,3.793
249,34.153,3.795
250,34.170,3.797
251,34.186,3.798
252,34.203,3.800
253,34.219,3.802
254,34.235,3.804
255,34.251,3.806
256,34.268,3.808
257,34.284,3.809
258,34.300,3.811
259,34.316,3.813
260,34.332,3.815
261,34.348,3.816
262,34.363,3.818
263,34.379,3.820
264,34.395,3.822
265,34.410,3.823
266,34.426,3.825
267,34.442,3.827
268,34.457,3.829
269,34.472,3.830
270,34.488,3.832
271,34.503,3.834
272,34.518,3.835
273,34.534,3.837
274,34.549,3.839
275,34.564,3.840
276,34.579,3.842
277,34.594,3.844
278,34.609,3.845
279,34.624,3.847
280,34.638,3.849
281,34.653,3.850
282,34.668,3.852
283,34.682,3.854
284,34.697,3.855
285,34.712,3.857
286,34.726,3.858
287,34.741,3.860
288,34.755,3.862
289,34.769,3.863
290,34.784,3.865
291,34.798,3.866
292,34.812,3.868
293,34.826,3.870
294,34.841,3.871
295,34.855,3.873
296,34.869,3.874
297,34.883,3.876
298,34.897,3.877
299,34.911,3.879
300,34.924,3.880
301,34.938,3.882
302,34.952,3.884
303,34.966,3.885
304,34.979,3.887
305,34.993,3.888
306,35.007,3.890
307,35.020,3.891
308,35.034,3.893
309,35.047,3.894
310,35.061,3.896
311,35.074,3.897
312,35.087,3.899
313,35.101,3.900
314,35.114,3.902
315,35.127,3.903
316,35.140,3.904
317,35.153,3.906
318,35.167,3.907
319,35.180,3.909
320,35.193,3.910
321,35.206,3.912
322,35.219,3.913
323,35.231,3.915
324,35.244,3.916
325,34.886,3.876
326,34.942,3.882
327,34.985,3.887
328,35.021,3.891
329,35.052,3.895
330,35.080,3.898
331,35.106,3.901
332,35.131,3.903
333,35.154,3.906
334,35.176,3.908
335,35.197,3.911
336,35.218,3.913
337,35.237,3.915
338,35.257,3.917
339,35.275,3.919
340,35.294,3.922
341,35.312,3.924
342,35.329,3.925
343,35.347,3.927
344,35.364,3.929
345,35.381,3.931
346,35.397,3.933
347,35.413,3.935
348,35.430,3.937
349,35.445,3.938
350,35.461,3.940
351,35.477,3.942
352,35.492,3.944
353,35.507,3.945
354,35.523,3.947
355,35.538,3.949
356,35.552,3.950
357,35.567,3.952
358,35.582,3.954
359,35.596,3.955
360,35.611,3.957
361,35.625,3.958
362,35.639,3.960
363,35.653,3.961
364,35.667,3.963
365,35.681,3.965
366,35.695,3.966
367,35.709,3.968
368,35.722,3.969
369,35.736,3.971
370,35.750,3.972
371,35.763,3.974
372,35.776,3.975
373,35.790,3.977
374,35.803,3.978
375,35.816,3.980
376,35.829,3.981
377,36.067,4.007
378,36.117,4.013
379,36.155,4.017
380,36.186,4.021
381,36.213,4.024
382,36.238,4.026
383,36.261,4.029
384,36.282,4.031
385,36.302,4.034
386,36.322,4.036
387,36.340,4.038
388,36.358,4.040
389,36.375,4.042
390,36.392,4.044
391,36.408,4.045
392,36.424,4.047
393,36.440,4.049
394,36.455,4.051
395,36.470,4.052
396,36.485,4.054
397,36.500,4.056
398,36.514,4.057
399,36.529,4.059
400,36.543,4.060
401,36.557,4.062
402,36.570,4.063
403,36.584,4.065
404,36.597,4.066
405,36.611,4.068
406,36.624,4.069
407,36.637,4.071
408,36.650,4.072
409,36.663,4.074
410,36.676,4.075
411,36.689,4.077
412,36.701,4.078
413,36.714,4.079
414,36.726,4.081
415,36.738,4.082
416,36.751,4.083
417,36.763,4.085
418,36.775,4.086
419,36.787,4.087
420,36.799,4.089
421,36.811,4.090
422,36.823,4.091
423,36.835,4.093
424,36.846,4.094
425,36.858,4.095
426,36.870,4.097
427,36.881,4.098
428,36.893,4.099
429,36.904,4.100
430,36.916,4.102
431,36.927,4.103
432,36.938,4.104
433,36.949,4.105
434,36.961,4.107
435,36.972,4.108
436,36.983,4.109
437,36.994,4.110
438,37.005,4.112
439,37.016,4.113
440,37.027,4.114
441,37.038,4.115
442,37.230,4.137
443,37.250,4.139
444,37.267,4.141
445,37.283,4.143
446,37.297,4.144
447,37.311,4.146
448,37.325,4.147
449,37.338,4.149
450,37.351,4.150
451,37.363,4.151
452,37.375,4.153
453,37.387,4.154
454,37.399,4.155
455,37.411,4.157
456,37.423,4.158
457,37.435,4.159
458,37.446,4.161
459,37.457,4.162
460,37.469,4.163
461,37.480,4.164
462,37.491,4.166
463,37.502,4.167
464,37.513,4.168
465,37.524,4.169
466,37.535,4.171
467,37.546,4.172
468,37.557,4.173
469,37.567,4.174
470,37.578,4.175
471,37.588,4.176
472,37.599,4.178
473,37.609,4.179
474,37.620,4.180
475,37.630,4.181
476,37.641,4.182
477,37.651,4.183
478,37.661,4.185
479,37.672,4.186
480,37.682,4.187
481,37.692,4.188
482,37.702,4.189
483,37.712,4.190
484,37.722,4.191
485,37.732,4.192
486,37.742,4.194
487,37.752,4.195
488,37.762,4.196
489,37.772,4.197
490,37.782,4.198
491,37.792,4.199
492,37.801,4.200
493,37.811,4.201
494,37.821,4.202
495,37.830,4.203
496,37.840,4.204
497,37.850,4.206
498,37.859,4.207
499,37.869,4.208
500,37.879,4.209
501,37.888,4.210
502,37.898,4.211
503,37.907,4.212
504,37.916,4.213
505,37.926,4.214
506,37.935,4.215
507,37.945,4.216
508,37.954,4.217
509,37.963,4.218
510,37.973,4.219
511,37.982,4.220
512,37.991,4.221
513,38.000,4.222
514,38.009,4.223
515,38.019,4.224
516,38.028,4.225
517,38.037,4.226
518,38.046,4.227
519,38.055,4.228
520,37.211,4.135
521,37.256,4.140
522,37.289,4.143
523,37.316,4.146
524,37.339,4.149
525,37.360,4.151
526,37.380,4.153
527,37.397,4.155
528,37.414,4.157
529,37.430,4.159
530,37.445,4.161
531,37.460,4.162
532,37.474,4.164
533,37.488,4.165
534,37.502,4.167
535,37.515,4.168
536,37.527,4.170
537,37.540,4.171
538,37.552,4.172
539,37.564,4.174
540,37.576,4.175
541,37.588,4.176
542,37.599,4.178
543,37.611,4.179
544,37.622,4.180
545,37.633,4.181
546,37.765,4.196
547,37.801,4.200
548,37.830,4.203
549,37.854,4.206
550,37.875,4.208
551,37.895,4.211
552,37.913,4.213
553,37.930,4.214
554,37.946,4.216
555,37.962,4.218
556,37.977,4.220
557,37.992,4.221
558,38.006,4.223
559,38.020,4.224
560,38.034,4.226
561,38.047,4.227
562,38.060,4.229
563,38.073,4.230
564,38.086,4.232
565,38.098,4.233
566,38.111,4.235
567,38.123,4.236
568,38.135,4.237
569,38.147,4.239
570,38.158,4.240
571,38.170,4.241
572,38.181,4.242
573,38.193,4.244
574,38.204,4.245
575,38.215,4.246
576,38.226,4.247
577,38.237,4.249
578,38.248,4.250
579,38.258,4.251
580,38.269,4.252
581,38.280,4.253
582,38.290,4.254
583,38.300,4.256
584,38.311,4.257
585,38.321,4.258
586,38.331,4.259
587,38.342,4.260
588,38.352,4.261
589,38.362,4.262
590,38.372,4.264
591,38.382,4.265
592,38.391,4.266
593,38.401,4.267
594,38.411,4.268
595,38.421,4.269
596,38.430,4.270
597,38.440,4.271
598,38.450,4.272
599,38.459,4.273
600,38.469,4.274
601,38.478,4.275
602,38.488,4.276
603,38.497,4.277
604,38.506,4.278
605,38.516,4.280
606,38.525,4.281
607,38.534,4.282
608,38.543,4.283
609,38.552,4.284
610,38.561,4.285
611,38.571,4.286
612,38.580,4.287
613,38.589,4.288
614,38.598,4.289
615,38.607,4.290
616,38.615,4.291
617,38.624,4.292
618,38.633,4.293
619,38.642,4.294
620,38.651,4.295
621,38.660,4.296
622,38.668,4.296
623,38.677,4.297
624,38.686,4.298
625,38.694,4.299
626,38.703,4.300
627,38.711,4.301
628,38.720,4.302
629,38.729,4.303
630,38.737,4.304
631,38.746,4.305
632,38.754,4.306
633,38.763,4.307
634,38.771,4.308
635,38.779,4.309
636,38.788,4.310
637,38.796,4.311
638,38.804,4.312
639,38.813,4.313
640,38.821,4.313
641,38.829,4.314
642,38.837,4.315
643,38.846,4.316
644,38.854,4.317
645,38.862,4.318
646,38.870,4.319
647,38.878,4.320
648,38.886,4.321
649,38.894,4.322
650,38.472,4.275
651,38.462,4.274
652,38.457,4.273
653,38.456,4.273
654,38.456,4.273
655,38.457,4.273
656,38.459,4.273
657,38.462,4.274
658,38.465,4.274
