1,100.246,1.373
2,119.257,1.634
3,133.047,1.823
4,143.997,1.973
5,153.144,2.098
6,161.035,2.206
7,167.997,2.301
8,174.242,2.387
9,179.915,2.465
10,185.123,2.536
11,189.942,2.602
12,194.434,2.663
13,198.637,2.721
14,202.592,2.775
15,206.335,2.827
16,209.886,2.875
17,213.271,2.922
18,216.488,2.966
19,219.584,3.008
20,222.546,3.049
21,225.384,3.087
22,228.130,3.125
23,230.764,3.161
24,233.313,3.196
25,235.776,3.230
26,238.172,3.263
27,240.485,3.294
28,242.740,3.325
29,244.915,3.355
30,247.032,3.384
31,249.130,3.413
32,251.135,3.440
33,253.101,3.467
34,255.005,3.493
35,256.894,3.519
36,258.722,3.544
37,260.510,3.569
38,262.252,3.592
39,263.959,3.616
40,265.633,3.639
41,267.281,3.661
42,268.893,3.683
43,270.469,3.705
44,272.015,3.726
45,273.539,3.747
46,275.036,3.768
47,276.514,3.788
48,277.951,3.808
49,279.393,3.827
50,280.774,3.846
51,282.185,3.866
52,283.512,3.884
53,284.834,3.902
54,286.152,3.920
55,287.436,3.937
56,288.702,3.955
57,289.955,3.972
58,291.184,3.989
59,292.415,4.006
60,293.614,4.022
61,294.810,4.038
62,295.980,4.055
63,297.128,4.070
64,298.255,4.086
65,298.953,4.095
66,300.096,4.111
67,301.176,4.126
68,302.254,4.140
69,303.337,4.155
70,304.391,4.170
71,305.436,4.184
72,306.471,4.198
73,307.518,4.213
74,308.523,4.226
75,309.520,4.240
76,310.508,4.254
77,311.481,4.267
78,312.172,4.276
79,313.151,4.290
80,314.161,4.304
81,315.110,4.317
82,316.047,4.329
83,316.974,4.342
84,317.891,4.355
85,318.792,4.367
86,319.670,4.379
87,320.588,4.392
88,321.463,4.404
89,322.385,4.416
90,323.240,4.428
91,324.244,4.442
92,325.091,4.453
93,325.976,4.465
94,326.796,4.477
95,327.614,4.488
96,328.428,4.499
97,329.243,4.510
98,330.036,4.521
99,330.853,4.532
100,331.647,4.543
101,332.428,4.554
102,333.216,4.565
103,334.023,4.576
104,334.383,4.581
105,335.114,4.591
106,335.850,4.601
107,336.583,4.611
108,337.290,4.620
109,338.016,4.630
110,338.734,4.640
111,339.460,4.650
112,340.196,4.660
113,340.903,4.670
114,341.607,4.680
115,342.306,4.689
116,343.046,4.699
117,343.778,4.709
118,344.460,4.719
119,345.089,4.727
120,345.760,4.736
121,346.428,4.746
122,347.098,4.755
123,347.767,4.764
124,348.427,4.773
125,349.141,4.783
126,349.800,4.792
127,350.460,4.801
128,351.082,4.809
129,351.726,4.818
130,350.873,4.806
131,351.635,4.817
132,352.353,4.827
133,353.041,4.836
134,353.713,4.845
135,354.383,4.855
136,355.046,4.864
137,355.658,4.872
