1,8108.155,1.732
2,10260.178,2.192
3,11902.361,2.543
4,13250.740,2.831
5,14405.184,3.077
6,15420.608,3.294
7,16330.910,3.489
8,17158.478,3.666
9,17919.059,3.828
10,18624.037,3.979
11,19282.152,4.119
12,19900.015,4.251
13,20345.859,4.346
14,20917.068,4.469
15,21454.445,4.583
16,21964.268,4.692
17,22450.367,4.796
18,22915.502,4.895
19,23361.864,4.991
20,23791.277,5.083
21,24205.044,5.171
22,24604.616,5.256
23,24991.100,5.339
24,25365.450,5.419
25,25728.549,5.496
26,25987.078,5.552
27,26331.057,5.625
28,26665.125,5.696
29,26990.148,5.766
30,27306.878,5.834
31,27615.817,5.900
32,27917.384,5.964
33,28212.007,6.027
34,28500.060,6.088
35,28782.134,6.149
36,29058.114,6.208
37,29328.582,6.265
38,29593.568,6.322
39,29753.135,6.356
40,30012.565,6.412
41,30265.353,6.466
42,30512.821,6.518
43,30755.445,6.570
44,30993.843,6.621
45,31228.002,6.671
46,31458.069,6.720
47,31684.347,6.769
48,31906.818,6.816
49,32126.142,6.863
50,32341.781,6.909
51,32554.150,6.955
52,32666.819,6.979
53,32874.609,7.023
54,33078.760,7.067
55,33279.821,7.110
56,33477.889,7.152
57,33673.362,7.194
58,33865.950,7.235
59,34055.916,7.275
60,34243.696,7.315
61,34429.514,7.355
62,34612.281,7.394
63,34793.283,7.433
64,34972.107,7.471
65,35002.942,7.478
66,35179.866,7.515
67,35353.646,7.553
68,35525.000,7.589
69,35694.104,7.625
70,35861.359,7.661
71,36026.645,7.696
72,36189.737,7.731
73,36351.156,7.766
74,36511.033,7.800
75,36669.021,7.834
76,36825.588,7.867
77,36980.396,7.900
78,36736.579,7.848
79,36887.182,7.880
80,37036.792,7.912
81,37184.426,7.944
82,37330.564,7.975
83,37475.299,8.006
84,37619.044,8.037
85,37761.330,8.067
86,37902.569,8.097
87,38042.627,8.127
88,38181.155,8.157
89,38318.509,8.186
90,38455.062,8.215
91,38550.713,8.236
92,38688.183,8.265
93,38823.341,8.294
94,38956.384,8.322
95,39088.935,8.351
96,39219.687,8.378
97,39349.535,8.406
98,39477.533,8.434
99,39605.286,8.461
100,39732.339,8.488
101,39856.623,8.515
102,39980.776,8.541
103,40105.942,8.568
104,40160.205,8.579
105,40286.674,8.606
106,40410.148,8.633
107,40532.107,8.659
108,40652.625,8.685
109,40772.576,8.710
110,40891.391,8.736
111,41009.110,8.761
112,41125.933,8.786
113,41241.594,8.810
114,41356.390,8.835
115,41471.301,8.859
116,41584.409,8.884
117,41664.335,8.901
118,41777.983,8.925
119,41890.720,8.949
120,42002.839,8.973
121,42112.801,8.997
122,42222.386,9.020
123,42330.490,9.043
124,42438.350,9.066
125,42545.680,9.089
126,42652.767,9.112
127,42759.527,9.135
128,42863.850,9.157
129,42968.692,9.179
130,42965.275,9.179
131,43070.633,9.201
132,43174.104,9.223
133,43277.779,9.245
134,43381.134,9.267
135,43482.147,9.289
136,43583.035,9.311
137,43681.823,9.332
138,43780.843,9.353
139,43879.319,9.374
140,43978.964,9.395
141,44077.019,9.416
142,44174.507,9.437
143,44106.638,9.422
144,44211.233,9.445
145,44312.127,9.466
146,44411.229,9.488
147,44509.662,9.509
148,44606.560,9.529
149,44701.107,9.549
150,44796.075,9.570
151,44891.152,9.590
152,44984.889,9.610
153,45076.878,9.630
154,45168.713,9.649
155,45260.339,9.669
156,45284.784,9.674
157,45381.114,9.695
158,45476.995,9.715
159,45569.159,9.735
160,45660.297,9.754
161,45750.668,9.774
162,45840.502,9.793
163,45929.997,9.812
164,46017.604,9.831
