197,46216.123,9.873
198,46286.039,9.888
199,46354.821,9.903
200,46423.571,9.917
201,46492.018,9.932
202,46559.810,9.947
203,46627.572,9.961
204,46694.384,9.975
205,46760.707,9.989
206,46827.345,10.004
207,46893.754,10.018
208,46780.089,9.994
209,46849.819,10.009
210,46917.403,10.023
211,46983.990,10.037
212,47050.245,10.051
213,47116.254,10.065
214,47182.170,10.080
215,47247.798,10.094
216,47311.925,10.107
217,47376.419,10.121
218,47440.116,10.135
219,47503.747,10.148
220,47566.932,10.162
221,47579.742,10.164
222,47643.593,10.178
223,47707.244,10.192
224,47770.849,10.205
225,47833.766,10.219
226,47896.146,10.232
227,47957.329,10.245
228,48019.612,10.258
229,48080.449,10.271
230,48141.683,10.284
231,48202.160,10.297
232,48263.580,10.311
233,48324.133,10.323
234,48362.490,10.332
235,48427.043,10.345
236,48490.049,10.359
237,48551.377,10.372
238,48613.024,10.385
239,48673.726,10.398
240,48734.803,10.411
241,48794.491,10.424
242,48853.453,10.437
243,48911.950,10.449
244,48970.680,10.462
245,49029.710,10.474
246,49088.474,10.487
247,48994.986,10.467
248,49057.210,10.480
249,49117.558,10.493
250,49177.095,10.506
251,49236.394,10.518
252,49294.963,10.531
253,49352.607,10.543
254,49410.228,10.555
255,49466.901,10.568
256,49524.594,10.580
257,49581.359,10.592
258,49637.022,10.604
259,49693.575,10.616
260,49722.079,10.622
261,49779.434,10.634
262,49835.581,10.646
263,49891.921,10.658
264,49947.454,10.670
265,50002.827,10.682
266,50057.711,10.694
267,50112.346,10.705
268,50167.338,10.717
269,50221.552,10.729
270,50275.754,10.740
271,50329.455,10.752
272,50383.339,10.763
273,49922.124,10.665
274,49975.789,10.676
275,50028.381,10.688
276,50080.908,10.699
277,50133.335,10.710
278,50184.390,10.721
279,50235.702,10.732
280,50286.858,10.743
281,50337.610,10.754
282,50389.382,10.765
283,50439.887,10.775
284,50489.961,10.786
285,50540.747,10.797
286,50359.418,10.758
287,50421.882,10.772
288,50479.602,10.784
289,50534.948,10.796
290,50589.205,10.807
291,50643.374,10.819
292,50695.940,10.830
293,50748.578,10.841
294,50800.735,10.853
295,50852.096,10.864
296,50902.302,10.874
297,50953.371,10.885
298,51003.192,10.896
299,51003.354,10.896
300,51054.892,10.907
301,51107.170,10.918
302,51158.319,10.929
303,51208.428,10.940
304,51257.882,10.950
305,51306.706,10.961
306,51355.541,10.971
307,51405.117,10.982
308,51453.704,10.992
309,51502.073,11.002
310,51550.311,11.013
311,51597.652,11.023
312,51585.268,11.020
313,51637.647,11.031
314,51688.561,11.042
315,51737.752,11.053
316,51785.920,11.063
317,51834.853,11.073
318,51882.868,11.084
319,51931.053,11.094
320,51978.633,11.104
321,52025.667,11.114
322,52073.124,11.124
323,52119.664,11.134
324,52167.221,11.144
325,52078.428,11.125
326,52140.128,11.139
327,52196.457,11.151
328,52249.567,11.162
329,52300.984,11.173
330,52352.259,11.184
331,52403.142,11.195
332,52452.809,11.205
333,52501.395,11.216
334,52550.652,11.226
335,52598.458,11.237
336,52645.385,11.247
337,52691.642,11.256
338,52620.108,11.241
339,52667.809,11.251
340,52715.028,11.261
341,52761.988,11.272
342,52808.396,11.281
343,52854.999,11.291
344,52901.319,11.301
345,52946.968,11.311
346,52990.825,11.320
347,53035.997,11.330
348,53082.106,11.340
349,53126.686,11.349
350,53170.720,11.359
351,53185.327,11.362
352,53232.993,11.372
353,53278.841,11.382
354,53324.437,11.392
355,53369.397,11.401
356,53413.882,11.411
357,53458.741,11.420
358,53503.111,11.430
359,53546.088,11.439
360,53589.712,11.448
361,53633.542,11.458
362,53677.360,11.467
363,53721.053,11.476
364,53584.118,11.447
365,53635.922,11.458
366,53683.545,11.468
367,53731.000,11.479
368,53776.300,11.488
369,53821.349,11.498
370,53866.123,11.507
371,53909.635,11.517
372,53954.952,11.526
373,53998.652,11.536
374,54041.858,11.545
375,54085.733,11.554
376,54128.180,11.563
377,54087.803,11.555
378,54135.260,11.565
379,54181.500,11.575
380,54225.158,11.584
381,54268.891,11.593
382,54311.967,11.603
383,54355.208,11.612
384,54397.647,11.621
385,54440.365,11.630
386,54481.528,11.639
387,54523.339,11.648
388,54565.712,11.657
389,54606.599,11.666
390,54499.661,11.643
391,54544.855,11.652
392,54588.043,11.662
393,54631.125,11.671
394,54674.033,11.680
395,54715.249,11.689
396,54756.969,11.698
397,54799.276,11.707
398,54841.087,11.716
399,54881.821,11.724
400,54923.221,11.733
401,54962.659,11.742
402,55002.854,11.750
403,54744.411,11.695
404,54786.823,11.704
405,54829.295,11.713
406,54869.683,11.722
407,54910.161,11.730
408,54952.168,11.739
409,54991.289,11.748
410,55031.363,11.756
411,55071.521,11.765
412,55110.986,11.773
413,55150.735,11.782
414,55188.430,11.790
415,55228.462,11.798
416,54760.091,11.698
417,54859.977,11.720
418,54940.926,11.737
419,55014.502,11.753
420,55076.589,11.766
421,55138.014,11.779
422,55194.744,11.791
423,55249.792,11.803
424,55302.483,11.814
425,55353.723,11.825
426,55404.641,11.836
427,55453.509,11.847
428,55502.827,11.857
429,55496.656,11.856
430,55552.127,11.868
431,55604.443,11.879
432,55653.758,11.889
433,55702.353,11.900
434,55749.089,11.910
435,55795.984,11.920
436,55841.767,11.929
437,55887.342,11.939
438,55932.378,11.949
439,55975.392,11.958
440,56019.626,11.967
441,56062.956,11.977
442,56035.868,11.971
443,56080.655,11.980
444,56123.644,11.990
445,56166.084,11.999
446,56207.654,12.008
447,56249.270,12.017
448,56293.506,12.026
449,56336.242,12.035
450,56376.994,12.044
451,56418.379,12.053
452,56460.320,12.062
453,56501.789,12.070
454,56541.427,12.079
455,56541.629,12.079
456,56582.839,12.088
457,56624.581,12.097
458,56664.293,12.105
459,56705.929,12.114
460,56744.814,12.122
461,56785.032,12.131
462,56824.353,12.139
463,56863.109,12.148
464,56901.627,12.156
465,56941.084,12.164
466,56979.063,12.172
467,57018.177,12.181
468,55742.622,11.908
469,55784.335,11.917
470,55825.932,11.926
471,55865.156,11.934
472,55903.145,11.943
473,55940.867,11.951
474,55978.790,11.959
475,56016.447,11.967
476,56055.031,11.975
477,56091.572,11.983
478,56129.046,11.991
479,56165.561,11.999
480,56203.417,12.007
481,56126.418,11.990
482,56166.398,11.999
483,56206.163,12.007
484,56243.655,12.015
485,56280.057,12.023
486,56319.722,12.032
487,56356.608,12.039
488,56392.446,12.047
489,56430.769,12.055
490,56467.822,12.063
491,56505.343,12.071
492,56539.683,12.079
493,56575.795,12.086
494,56393.817,12.047
495,56435.723,12.056
496,56475.382,12.065
497,56512.786,12.073
498,56551.495,12.081
499,56588.649,12.089
500,56626.032,12.097
501,56661.591,12.105
502,56698.807,12.113
503,56734.959,12.120
504,56770.448,12.128
505,56806.363,12.136
506,56841.386,12.143
507,56781.290,12.130
508,56825.587,12.140
509,56864.095,12.148
510,56902.256,12.156
511,56939.400,12.164
512,56976.513,12.172
513,57013.586,12.180
514,57051.398,12.188
515,57086.566,12.195
516,57122.939,12.203
517,57158.580,12.211
518,57191.425,12.218
519,57227.099,12.225
520,57100.296,12.198
521,57143.448,12.208
522,57184.371,12.216
523,57224.588,12.225
524,57261.644,12.233
525,57299.751,12.241
526,57337.450,12.249
527,57373.928,12.257
528,57410.192,12.265
529,57445.881,12.272
530,57481.599,12.280
531,57515.626,12.287
532,57551.759,12.295
533,57497.996,12.283
534,57534.263,12.291
535,57570.220,12.299
536,57603.680,12.306
537,57640.512,12.314
538,57673.453,12.321
539,57708.488,12.328
540,57744.306,12.336
541,57778.250,12.343
542,57811.259,12.350
543,57845.286,12.357
544,57878.521,12.365
545,57911.421,12.372
546,57862.649,12.361
547,57907.246,12.371
548,57946.131,12.379
549,57984.861,12.387
550,58020.973,12.395
551,58056.199,12.403
552,58093.050,12.410
553,58126.845,12.418
554,58161.207,12.425
555,58196.171,12.432
556,58232.816,12.440
557,58265.484,12.447
558,58300.045,12.455
559,58245.283,12.443
560,58282.986,12.451
561,58319.459,12.459
562,58355.087,12.466
563,58390.025,12.474
564,58425.324,12.481
565,58460.353,12.489
566,58494.162,12.496
567,58527.201,12.503
568,58563.170,12.511
569,58596.049,12.518
570,58627.902,12.525
571,58660.915,12.532
572,58571.322,12.513
573,58610.957,12.521
574,58644.986,12.528
575,58680.703,12.536
576,58715.284,12.543
577,58748.559,12.550
578,58782.164,12.558
579,58817.203,12.565
580,58849.469,12.572
581,58885.718,12.580
582,58915.845,12.586
583,58946.551,12.593
584,58980.536,12.600
585,58837.208,12.569
586,58874.551,12.577
587,58906.946,12.584
588,58939.704,12.591
589,58973.833,12.599
590,59005.320,12.605
591,59039.339,12.613
592,59072.897,12.620
593,59106.160,12.627
594,59137.544,12.634
595,59170.505,12.641
596,59201.135,12.647
597,59232.300,12.654
598,59172.658,12.641
599,59205.078,12.648
600,59237.217,12.655
601,59269.149,12.662
602,59300.297,12.668
603,59329.636,12.675
604,59360.668,12.681
605,59391.707,12.688
606,59422.567,12.694
607,59453.568,12.701
608,59484.731,12.708
609,59514.814,12.714
610,59543.393,12.720
611,59484.315,12.708
612,59519.022,12.715
613,59552.135,12.722
614,59585.889,12.729
615,59617.777,12.736
616,59646.425,12.742
617,59679.283,12.749
618,59709.948,12.756
619,59738.064,12.762
620,59767.886,12.768
621,59798.132,12.775
622,59830.173,12.781
623,59860.576,12.788
624,59486.914,12.708
625,59521.867,12.716
626,59555.614,12.723
627,59586.728,12.729
628,59618.782,12.736
629,59653.605,12.744
630,59683.985,12.750
631,59714.043,12.757
632,59743.048,12.763
633,59771.725,12.769
634,59802.796,12.776
635,59834.675,12.782
636,59863.883,12.789
637,59893.430,12.795
638,59926.520,12.802
639,59957.090,12.809
640,59991.486,12.816
641,60022.227,12.823
642,60051.582,12.829
643,60082.808,12.835
644,60113.130,12.842
645,60140.874,12.848
646,60171.117,12.854
647,60202.122,12.861
648,60228.732,12.867
649,60260.949,12.874
650,60197.073,12.860
651,60231.778,12.867
652,60265.472,12.874
653,60295.670,12.881
654,60327.852,12.888
655,60358.857,12.894
656,60390.675,12.901
657,60421.858,12.908
658,60449.272,12.914
659,60477.798,12.920
660,60507.664,12.926
661,60535.200,12.932
662,60565.338,12.939
663,60521.195,12.929
664,60554.319,12.936
665,60585.847,12.943
666,60616.939,12.950
667,60647.408,12.956
668,60680.155,12.963
669,60707.957,12.969
670,60737.217,12.975
671,60765.067,12.981
672,60791.931,12.987
673,60823.358,12.994
674,60852.215,13.000
675,60881.119,13.006
676,60838.227,12.997
677,60867.511,13.003
678,60897.887,13.010
679,60926.491,13.016
680,60956.469,13.022
681,60986.129,13.028
682,61016.031,13.035
683,61044.180,13.041
684,61071.122,13.047
685,61101.718,13.053
686,61129.106,13.059
687,61156.916,13.065
688,61182.857,13.070
689,61128.338,13.059
690,61162.279,13.066
691,61192.826,13.073
692,61224.718,13.079
693,61254.313,13.086
694,61281.251,13.091
695,61310.497,13.098
696,61338.746,13.104
697,61366.523,13.110
698,61398.065,13.116
699,61425.774,13.122
700,61453.637,13.128
701,61478.708,13.134
702,61434.929,13.124
703,61465.671,13.131
704,61494.929,13.137
705,61522.150,13.143
706,61554.762,13.150
707,61583.533,13.156
708,61612.507,13.162
709,61640.732,13.168
710,61667.987,13.174
711,61697.307,13.180
712,61723.936,13.186
713,61749.648,13.192
714,61772.251,13.196
715,61912.126,13.226
716,61944.141,13.233
717,61968.652,13.238
718,61997.385,13.244
719,62024.788,13.250
720,62052.414,13.256
721,62074.452,13.261
722,62102.203,13.267
723,62132.713,13.273
724,62162.708,13.280
725,62189.816,13.286
726,62217.191,13.291
727,62243.570,13.297
728,61957.887,13.236
729,61999.351,13.245
730,62033.384,13.252
731,62064.297,13.259
732,62094.834,13.265
733,62125.550,13.272
734,62158.299,13.279
735,62186.699,13.285
736,62214.147,13.291
737,62246.631,13.298
738,62273.302,13.303
739,62300.592,13.309
740,62328.648,13.315
741,62196.543,13.287
742,62227.459,13.294
743,62255.361,13.300
744,62283.935,13.306
745,62313.559,13.312
746,62340.899,13.318
747,62371.590,13.324
748,62395.426,13.330
749,62423.181,13.335
750,62453.125,13.342
751,62482.843,13.348
752,62508.858,13.354
753,62535.761,13.359
754,62490.148,13.350
755,62520.767,13.356
756,62548.692,13.362
757,62577.717,13.368
758,62606.148,13.375
759,62634.267,13.381
760,62661.178,13.386
761,62687.071,13.392
762,62714.971,13.398
763,62735.912,13.402
764,62770.339,13.410
765,62794.163,13.415
766,62823.531,13.421
767,62844.646,13.425
768,62879.516,13.433
769,62907.295,13.439
770,62938.252,13.445
771,62966.644,13.452
772,62996.915,13.458
773,63020.867,13.463
774,63051.855,13.470
775,63080.363,13.476
776,63109.283,13.482
777,63134.630,13.487
778,63160.476,13.493
779,63187.491,13.499
780,63136.835,13.488
781,63167.385,13.494
782,63194.474,13.500
783,63226.674,13.507
784,63254.443,13.513
785,63281.880,13.519
786,63308.201,13.525
787,63334.715,13.530
788,63361.408,13.536
789,63388.637,13.542
790,63419.061,13.548
791,63445.672,13.554
792,63471.556,13.559
793,63363.883,13.536
794,63393.975,13.543
795,63423.342,13.549
796,63450.248,13.555
797,63475.173,13.560
798,63501.089,13.566
799,63529.732,13.572
800,63560.988,13.579
801,63583.471,13.583
802,63613.343,13.590
803,63642.740,13.596
804,63669.833,13.602
805,63694.214,13.607
806,63265.532,13.515
807,63294.985,13.522
808,63322.866,13.528
809,63349.204,13.533
810,63381.990,13.540
811,63412.527,13.547
812,63439.332,13.553
813,63466.949,13.558
814,63494.546,13.564
815,63522.397,13.570
816,63543.290,13.575
817,63569.486,13.580
818,63595.322,13.586
819,63410.595,13.546
820,63441.628,13.553
821,63473.409,13.560
822,63499.731,13.565
823,63530.546,13.572
824,63557.765,13.578
825,63581.149,13.583
826,63607.491,13.588
827,63633.843,13.594
828,63657.003,13.599
829,63692.398,13.607
830,63716.621,13.612
831,63739.068,13.617
832,63630.810,13.593
833,63666.179,13.601
