1,8076.098,1.725
2,9869.410,2.108
3,11200.997,2.393
4,12274.641,2.622
5,13181.438,2.816
6,13970.493,2.985
7,14671.858,3.134
8,15304.319,3.269
9,15882.140,3.393
10,16414.379,3.507
11,16908.750,3.612
12,17370.674,3.711
13,17441.922,3.726
14,17854.072,3.814
15,18243.412,3.897
16,18613.854,3.976
17,18966.677,4.052
18,19303.921,4.124
19,19627.195,4.193
20,19937.743,4.259
21,20236.045,4.323
22,20523.615,4.384
23,20801.619,4.444
24,21069.782,4.501
25,21330.845,4.557
26,21573.555,4.609
27,21822.149,4.662
28,22062.412,4.713
29,22295.528,4.763
30,22522.061,4.811
31,22743.090,4.859
32,22958.001,4.905
33,23167.933,4.949
34,23372.439,4.993
35,23572.397,5.036
36,23767.868,5.078
37,23960.837,5.119
38,24148.125,5.159
39,24299.048,5.191
40,24481.000,5.230
41,24658.698,5.268
42,24832.803,5.305
43,25004.311,5.342
44,25171.505,5.377
45,25335.693,5.412
46,25496.833,5.447
47,25655.143,5.481
48,25810.698,5.514
49,25963.774,5.547
50,26114.426,5.579
51,26262.665,5.610
52,26354.842,5.630
53,26499.305,5.661
54,26642.320,5.692
55,26781.618,5.721
56,26920.530,5.751
57,27056.597,5.780
58,27190.668,5.809
59,27322.389,5.837
60,27452.472,5.865
61,27580.755,5.892
62,27705.965,5.919
63,27831.011,5.946
64,27955.750,5.972
65,27965.231,5.974
66,28088.139,6.000
67,28209.813,6.026
68,28328.207,6.052
69,28445.446,6.077
70,28560.690,6.101
71,28675.254,6.126
72,28786.923,6.150
73,28897.727,6.173
74,29007.731,6.197
75,29118.503,6.221
76,29223.448,6.243
77,29330.818,6.266
78,29402.529,6.281
79,29511.619,6.305
80,29616.873,6.327
81,29721.388,6.349
82,29822.180,6.371
83,29925.052,6.393
84,30025.918,6.414
85,30124.521,6.435
86,30222.454,6.456
87,30319.114,6.477
88,30414.687,6.497
89,30509.665,6.518
90,30603.827,6.538
91,30615.409,6.540
92,30709.852,6.561
93,30803.341,6.581
94,30895.789,6.600
95,30986.121,6.620
96,31076.579,6.639
97,31165.935,6.658
98,31254.186,6.677
99,31341.554,6.695
100,31429.498,6.714
101,31515.428,6.733
102,31600.353,6.751
103,31685.009,6.769
104,31717.280,6.776
105,31802.129,6.794
106,31884.398,6.811
107,31970.110,6.830
108,32052.099,6.847
109,32133.312,6.865
110,32213.941,6.882
111,32293.919,6.899
112,32373.357,6.916
113,32450.330,6.932
114,32527.825,6.949
115,32607.001,6.966
116,32683.504,6.982
117,32707.689,6.987
118,32785.632,7.004
119,32862.621,7.020
120,32941.026,7.037
121,33015.997,7.053
122,33090.319,7.069
123,33163.677,7.085
124,33237.440,7.100
125,33310.272,7.116
126,33382.373,7.131
127,33454.132,7.147
128,33525.649,7.162
129,33596.292,7.177
130,33609.285,7.180
131,33684.033,7.196
132,33755.999,7.211
133,33827.428,7.227
134,33898.072,7.242
135,33967.573,7.256
136,34037.659,7.271
137,34102.644,7.285
138,34172.601,7.300
139,34240.094,7.315
140,34306.964,7.329
141,34373.235,7.343
142,34438.880,7.357
143,34452.968,7.360
144,34519.043,7.374
145,34584.704,7.388
146,34649.924,7.402
147,34714.666,7.416
148,34777.421,7.429
149,34841.891,7.443
150,34904.887,7.457
151,34967.290,7.470
152,35029.961,7.483
153,35091.837,7.497
154,35153.182,7.510
155,35214.729,7.523
156,35005.351,7.478
157,35105.929,7.500
158,35194.409,7.519
159,35275.038,7.536
160,35351.665,7.552
161,35425.184,7.568
162,35499.077,7.584
163,35568.318,7.598
164,35636.085,7.613
165,35700.280,7.627
166,35768.275,7.641
167,35831.397,7.655
168,35895.138,7.668
169,35919.850,7.674
170,35984.998,7.687
171,36049.212,7.701
172,36115.662,7.715
173,36177.813,7.729
174,36236.915,7.741
175,36297.263,7.754
176,36359.226,7.767
177,36420.198,7.780
178,36477.883,7.793
179,36536.586,7.805
180,36594.964,7.818
181,36652.425,7.830
182,36659.728,7.832
183,36716.858,7.844
184,36775.051,7.856
185,36833.208,7.869
186,36889.572,7.881
187,36947.774,7.893
188,37003.965,7.905
189,37059.252,7.917
190,37114.176,7.929
191,37170.083,7.941
192,37225.269,7.952
193,37279.105,7.964
194,37330.540,7.975
195,37311.856,7.971
196,37367.232,7.983
197,37423.020,7.995
198,37477.449,8.006
199,37530.660,8.018
200,37583.379,8.029
201,37632.234,8.039
202,37684.599,8.051
203,37737.894,8.062
204,37790.790,8.073
205,37841.739,8.084
206,37892.300,8.095
207,37943.555,8.106
208,37447.555,8.000
209,37501.670,8.011
210,37551.581,8.022
211,37602.721,8.033
212,37653.984,8.044
213,37703.938,8.055
214,37755.131,8.066
215,37803.689,8.076
216,37853.005,8.087
217,37900.999,8.097
218,37949.597,8.107
219,37997.504,8.117
220,38045.501,8.128
221,38036.195,8.126
222,38086.668,8.136
223,38134.970,8.147
224,38185.537,8.158
225,38231.426,8.167
226,38280.850,8.178
227,38329.563,8.188
228,38375.088,8.198
229,38420.737,8.208
230,38466.484,8.218
231,38512.113,8.227
232,38560.533,8.238
233,38606.099,8.247
234,38570.386,8.240
235,38620.155,8.250
236,38668.326,8.261
237,38714.838,8.271
238,38760.295,8.280
239,38806.398,8.290
240,38851.627,8.300
241,38895.940,8.309
242,38940.633,8.319
243,38985.196,8.328
244,39029.290,8.338
245,39073.571,8.347
246,39120.308,8.357
247,39113.405,8.356
248,39156.146,8.365
249,39200.575,8.374
250,39243.062,8.383
251,39285.576,8.393
252,39328.192,8.402
253,39370.587,8.411
254,39408.958,8.419
255,39450.863,8.428
256,39492.881,8.437
257,39534.529,8.446
258,39580.077,8.455
259,39621.126,8.464
260,39570.842,8.454
261,39613.164,8.463
262,39656.604,8.472
263,39701.457,8.481
264,39743.713,8.490
265,39785.651,8.499
266,39827.517,8.508
267,39870.005,8.517
268,39913.008,8.527
269,39953.735,8.535
270,39993.835,8.544
271,40032.461,8.552
272,40073.086,8.561
273,40045.984,8.555
274,40084.634,8.563
275,40124.094,8.572
276,40163.540,8.580
277,40202.744,8.588
278,40246.434,8.598
279,40283.284,8.606
280,40321.927,8.614
281,40361.949,8.623
282,40400.133,8.631
283,40437.445,8.639
284,40475.943,8.647
285,40517.804,8.656
286,40413.042,8.633
287,40455.068,8.642
288,40493.643,8.651
289,40531.281,8.659
290,40571.864,8.667
291,40608.024,8.675
292,40646.352,8.683
293,40683.686,8.691
294,40722.032,8.699
295,40759.627,8.707
296,40795.833,8.715
297,40831.759,8.723
298,40869.766,8.731
299,40995.270,8.758
300,41035.407,8.766
301,41074.622,8.775
302,41112.901,8.783
303,41150.030,8.791
304,41189.164,8.799
305,41226.448,8.807
306,41263.688,8.815
307,41301.063,8.823
308,41334.927,8.830
309,41370.962,8.838
