1,37.467,4.163
2,40.358,4.484
3,42.305,4.701
4,43.776,4.864
5,44.960,4.996
6,45.952,5.106
7,46.805,5.201
8,47.555,5.284
9,48.224,5.358
10,48.829,5.425
11,49.379,5.487
12,49.886,5.543
13,50.354,5.595
14,50.791,5.643
15,51.199,5.689
16,51.582,5.731
17,51.944,5.772
18,52.286,5.810
19,52.611,5.846
20,52.921,5.880
21,53.216,5.913
22,53.498,5.944
23,53.768,5.974
24,54.028,6.003
25,54.277,6.031
26,54.518,6.058
27,54.749,6.083
28,54.973,6.108
29,55.190,6.132
30,55.399,6.155
31,55.602,6.178
32,55.799,6.200
33,55.990,6.221
34,56.176,6.242
35,56.357,6.262
36,56.532,6.281
37,56.704,6.300
38,56.871,6.319
39,57.034,6.337
40,57.193,6.355
41,57.348,6.372
42,57.500,6.389
43,57.648,6.405
44,57.793,6.421
45,57.935,6.437
46,58.074,6.453
47,58.211,6.468
48,58.344,6.483
49,58.475,6.497
50,58.603,6.511
51,58.730,6.526
52,58.853,6.539
53,58.975,6.553
54,59.094,6.566
55,59.211,6.579
56,59.327,6.592
57,59.440,6.604
58,59.552,6.617
59,59.661,6.629
60,59.769,6.641
61,59.875,6.653
62,59.980,6.664
63,60.083,6.676
64,60.185,6.687
65,52.838,5.871
66,53.252,5.917
67,53.565,5.952
68,53.826,5.981
69,54.054,6.006
70,54.259,6.029
71,54.448,6.050
72,54.624,6.069
73,54.790,6.088
74,54.948,6.105
75,55.098,6.122
76,55.242,6.138
77,55.381,6.153
78,55.516,6.168
79,55.646,6.183
80,55.772,6.197
81,55.895,6.211
82,56.014,6.224
83,56.131,6.237
84,56.245,6.249
85,56.357,6.262
86,56.466,6.274
87,56.573,6.286
88,56.678,6.298
89,56.781,6.309
90,56.882,6.320
91,56.981,6.331
92,57.079,6.342
93,57.175,6.353
94,57.270,6.363
95,57.363,6.374
96,57.454,6.384
97,57.545,6.394
98,57.634,6.404
99,57.722,6.414
100,57.808,6.423
101,57.894,6.433
102,57.978,6.442
103,58.061,6.451
104,58.144,6.460
105,58.225,6.469
106,58.305,6.478
107,58.384,6.487
108,58.463,6.496
109,58.540,6.504
110,58.617,6.513
111,58.693,6.521
112,58.768,6.530
113,58.842,6.538
114,58.915,6.546
115,58.988,6.554
116,59.060,6.562
117,59.131,6.570
118,59.201,6.578
119,59.271,6.586
120,59.340,6.593
121,59.408,6.601
122,59.476,6.608
123,59.543,6.616
124,59.609,6.623
125,59.675,6.631
126,59.740,6.638
127,59.805,6.645
128,59.869,6.652
129,59.933,6.659
130,59.996,6.666
131,60.058,6.673
132,60.120,6.680
133,60.181,6.687
134,60.242,6.694
135,60.303,6.700
136,60.363,6.707
137,60.422,6.714
138,60.481,6.720
139,60.540,6.727
140,60.598,6.733
141,60.655,6.739
142,60.712,6.746
143,60.769,6.752
144,60.825,6.758
145,60.881,6.765
146,60.937,6.771
147,60.992,6.777
148,61.046,6.783
149,61.100,6.789
150,61.154,6.795
151,61.208,6.801
152,61.261,6.807
153,61.314,6.813
154,61.366,6.818
155,61.418,6.824
156,61.470,6.830
157,61.521,6.836
158,61.572,6.841
159,61.623,6.847
160,61.673,6.853
161,61.723,6.858
162,61.772,6.864
163,61.822,6.869
164,61.871,6.875
165,61.920,6.880
166,61.968,6.885
167,62.016,6.891
168,62.064,6.896
169,62.111,6.901
170,62.158,6.906
171,62.205,6.912
172,62.252,6.917
173,62.298,6.922
174,62.344,6.927
175,62.390,6.932
176,62.436,6.937
177,62.481,6.942
178,62.526,6.947
179,62.571,6.952
180,62.615,6.957
181,62.660,6.962
182,62.704,6.967
183,62.747,6.972
184,62.791,6.977
185,62.834,6.982
186,62.877,6.986
187,62.920,6.991
188,62.962,6.996
189,63.005,7.001
190,63.047,7.005
191,63.089,7.010
192,63.130,7.014
193,63.172,7.019
194,63.213,7.024
195,62.106,6.901
196,62.180,6.909
197,62.243,6.916
198,62.300,6.922
199,62.353,6.928
200,62.403,6.934
201,62.452,6.939
202,62.499,6.944
203,62.544,6.949
204,62.589,6.954
205,62.633,6.959
206,62.677,6.964
207,62.719,6.969
208,61.822,6.869
209,62.217,6.913
210,62.497,6.944
211,62.719,6.969
212,62.905,6.989
213,63.066,7.007
214,63.210,7.023
215,63.340,7.038
216,63.460,7.051
217,63.571,7.063
218,63.675,7.075
219,63.773,7.086
220,63.866,7.096
221,63.955,7.106
222,64.040,7.116
223,64.122,7.125
224,64.200,7.133
225,64.276,7.142
226,64.350,7.150
227,64.421,7.158
228,64.490,7.166
229,64.558,7.173
230,64.623,7.180
231,64.687,7.187
232,64.750,7.194
233,64.811,7.201
234,64.871,7.208
235,64.930,7.214
236,64.988,7.221
237,65.044,7.227
238,65.100,7.233
239,65.155,7.239
240,65.208,7.245
241,65.261,7.251
242,65.314,7.257
243,65.365,7.263
244,65.416,7.268
245,65.466,7.274
246,65.515,7.279
247,65.564,7.285
248,65.612,7.290
249,65.659,7.295
250,65.706,7.301
251,65.752,7.306
252,65.798,7.311
253,65.843,7.316
254,65.888,7.321
255,65.933,7.326
256,65.976,7.331
257,66.020,7.336
258,66.063,7.340
259,66.105,7.345
260,66.148,7.350
261,66.189,7.354
262,66.231,7.359
263,66.272,7.364
264,66.313,7.368
265,66.353,7.373
266,66.393,7.377
267,66.433,7.381
268,66.472,7.386
269,66.511,7.390
270,66.550,7.394
271,66.588,7.399
272,66.626,7.403
273,66.664,7.407
274,66.702,7.411
275,66.739,7.415
276,66.776,7.420
277,66.813,7.424
278,66.850,7.428
279,66.886,7.432
280,66.922,7.436
281,66.958,7.440
282,66.993,7.444
283,67.029,7.448
