1,110.122,1.509
2,123.724,1.695
3,133.215,1.825
4,140.556,1.925
5,146.567,2.008
6,151.669,2.078
7,156.112,2.139
8,160.051,2.192
9,163.594,2.241
10,166.816,2.285
11,169.772,2.326
12,172.506,2.363
13,175.049,2.398
14,177.428,2.431
15,179.663,2.461
16,181.772,2.490
17,183.768,2.517
18,185.664,2.543
19,187.470,2.568
20,189.194,2.592
21,190.844,2.614
22,192.426,2.636
23,193.946,2.657
24,195.408,2.677
25,196.818,2.696
26,198.041,2.713
27,199.348,2.731
28,200.614,2.748
29,201.841,2.765
30,203.032,2.781
31,204.188,2.797
32,205.312,2.812
33,206.405,2.827
34,207.469,2.842
35,208.505,2.856
36,209.516,2.870
37,210.502,2.884
38,211.465,2.897
39,212.405,2.910
40,213.324,2.922
41,214.223,2.935
42,215.103,2.947
43,215.964,2.958
44,216.807,2.970
45,217.634,2.981
46,218.444,2.992
47,219.239,3.003
48,220.019,3.014
49,220.784,3.024
50,221.536,3.035
51,222.274,3.045
52,224.922,3.081
53,225.865,3.094
54,226.722,3.106
55,227.530,3.117
56,228.305,3.127
57,229.053,3.138
58,229.780,3.148
59,230.488,3.157
60,231.181,3.167
61,231.858,3.176
62,232.523,3.185
63,233.174,3.194
64,233.814,3.203
65,234.450,3.212
66,235.061,3.220
67,235.665,3.228
68,236.260,3.236
69,236.847,3.244
70,237.426,3.252
71,237.997,3.260
72,238.561,3.268
73,239.116,3.276
74,239.665,3.283
75,240.207,3.291
76,240.741,3.298
77,241.269,3.305
78,241.790,3.312
79,242.306,3.319
80,242.815,3.326
81,243.318,3.333
82,243.815,3.340
83,244.306,3.347
84,244.792,3.353
85,245.273,3.360
86,245.748,3.366
87,246.218,3.373
88,246.683,3.379
89,247.144,3.386
90,247.599,3.392
91,248.050,3.398
92,248.496,3.404
93,248.938,3.410
94,249.375,3.416
95,249.808,3.422
96,250.237,3.428
97,250.662,3.434
98,251.083,3.439
99,251.500,3.445
100,251.913,3.451
101,252.322,3.456
102,252.728,3.462
103,253.130,3.468
104,253.528,3.473
105,253.923,3.478
106,254.314,3.484
107,254.702,3.489
108,255.087,3.494
109,255.468,3.500
110,255.847,3.505
111,256.222,3.510
112,256.594,3.515
113,256.963,3.520
114,257.329,3.525
115,257.692,3.530
116,258.053,3.535
117,257.948,3.534
118,258.295,3.538
119,258.641,3.543
120,258.986,3.548
121,259.329,3.552
122,259.670,3.557
123,260.009,3.562
124,260.345,3.566
125,260.679,3.571
126,261.011,3.575
127,261.341,3.580
128,261.668,3.584
129,261.994,3.589
130,262.317,3.593
131,262.638,3.598
132,262.956,3.602
133,263.273,3.606
134,263.587,3.611
135,263.900,3.615
136,264.210,3.619
137,264.518,3.624
138,264.825,3.628
139,265.129,3.632
