1,213.794,2.929
2,249.450,3.417
3,274.869,3.765
4,294.810,4.038
5,311.310,4.265
6,325.436,4.458
7,337.819,4.628
8,348.864,4.779
9,358.847,4.916
10,367.966,5.041
11,376.368,5.156
12,384.163,5.263
13,391.526,5.363
14,398.404,5.458
15,404.871,5.546
16,410.982,5.630
17,416.777,5.709
18,422.290,5.785
19,427.550,5.857
20,432.581,5.926
21,437.402,5.992
22,442.033,6.055
23,446.489,6.116
24,450.782,6.175
25,454.926,6.232
26,451.589,6.186
27,455.327,6.237
28,458.948,6.287
29,462.460,6.335
30,465.869,6.382
31,469.182,6.427
32,472.404,6.471
33,475.541,6.514
34,478.597,6.556
35,481.577,6.597
36,484.484,6.637
37,487.322,6.676
38,490.095,6.714
39,492.360,6.745
40,494.979,6.781
41,497.551,6.816
42,500.074,6.850
43,502.548,6.884
44,504.975,6.917
45,507.356,6.950
46,509.693,6.982
47,511.986,7.014
48,514.239,7.044
49,516.452,7.075
50,518.626,7.104
51,520.764,7.134
52,521.873,7.149
53,523.963,7.178
54,526.012,7.206
55,528.026,7.233
56,530.006,7.260
57,531.955,7.287
58,533.874,7.313
59,535.764,7.339
60,537.626,7.365
61,539.461,7.390
62,541.270,7.415
63,543.053,7.439
64,544.812,7.463
65,546.428,7.485
66,548.175,7.509
67,549.889,7.533
68,551.575,7.556
69,553.237,7.579
70,554.875,7.601
71,556.492,7.623
72,558.088,7.645
73,559.664,7.667
74,561.221,7.688
75,562.759,7.709
76,564.278,7.730
77,565.781,7.750
78,569.007,7.795
79,570.490,7.815
80,571.953,7.835
81,573.397,7.855
82,574.824,7.874
83,576.235,7.894
84,577.631,7.913
85,579.011,7.932
86,580.377,7.950
87,581.729,7.969
88,583.067,7.987
89,584.392,8.005
90,585.703,8.023
91,586.584,8.035
92,588.023,8.055
93,589.401,8.074
94,590.743,8.092
95,592.058,8.110
96,593.351,8.128
97,594.626,8.146
98,595.884,8.163
99,597.127,8.180
100,598.356,8.197
101,599.571,8.213
102,600.774,8.230
103,601.965,8.246
104,602.772,8.257
105,603.971,8.274
106,605.150,8.290
107,606.312,8.306
108,607.461,8.321
109,608.598,8.337
110,609.724,8.352
111,610.840,8.368
112,611.945,8.383
113,613.040,8.398
114,614.126,8.413
115,615.203,8.427
116,616.271,8.442
117,617.330,8.457
118,618.380,8.471
119,619.423,8.485
120,620.457,8.499
121,621.483,8.513
122,622.502,8.527
123,623.513,8.541
124,624.516,8.555
125,625.512,8.569
126,626.501,8.582
127,627.482,8.596
128,628.457,8.609
129,629.425,8.622
130,631.597,8.652
131,632.826,8.669
132,633.960,8.684
133,635.043,8.699
134,636.092,8.714
135,637.116,8.728
136,638.120,8.741
137,639.109,8.755
138,640.084,8.768
139,641.047,8.781
140,641.999,8.795
141,642.940,8.807
142,643.873,8.820
143,644.022,8.822
144,645.039,8.836
145,646.015,8.850
146,646.967,8.863
147,647.901,8.875
148,648.822,8.888
149,649.731,8.900
150,650.630,8.913
151,651.520,8.925
152,652.402,8.937
153,653.275,8.949
154,654.142,8.961
155,655.001,8.973
156,655.987,8.986
157,656.861,8.998
158,657.720,9.010
159,658.568,9.021
160,659.408,9.033
161,660.240,9.044
162,661.066,9.056
163,661.885,9.067
164,662.698,9.078
165,663.506,9.089
166,664.308,9.100
167,665.105,9.111
168,665.897,9.122
169,666.683,9.133
170,667.465,9.143
171,668.242,9.154
172,669.015,9.165
173,669.782,9.175
174,670.546,9.186
175,671.305,9.196
176,672.060,9.206
177,672.810,9.217
178,673.556,9.227
179,674.299,9.237
180,675.037,9.247
181,675.771,9.257
182,676.501,9.267
183,677.228,9.277
184,677.951,9.287
185,678.670,9.297
186,679.385,9.307
187,680.096,9.316
188,680.804,9.326
189,681.509,9.336
190,682.210,9.345
191,682.907,9.355
192,683.601,9.364
193,684.292,9.374
194,684.980,9.383
195,686.472,9.404
196,687.200,9.414
197,687.910,9.423
198,688.609,9.433
199,689.300,9.442
200,689.985,9.452
201,690.664,9.461
202,691.339,9.470
203,692.010,9.480
204,692.676,9.489
205,693.339,9.498
206,693.998,9.507
207,694.653,9.516
208,695.305,9.525
209,695.954,9.534
210,696.600,9.542
211,697.242,9.551
212,697.882,9.560
213,698.518,9.569
214,699.152,9.577
215,699.782,9.586
216,700.410,9.595
217,701.035,9.603
218,701.657,9.612
219,702.276,9.620
220,702.893,9.629
221,705.381,9.663
222,706.112,9.673
223,706.801,9.682
224,707.468,9.691
225,708.119,9.700
226,708.760,9.709
227,709.392,9.718
228,710.017,9.726
229,710.637,9.735
230,711.251,9.743
231,711.860,9.752
232,712.465,9.760
233,713.067,9.768
234,713.692,9.777
235,714.287,9.785
236,714.878,9.793
237,715.465,9.801
238,716.050,9.809
239,716.631,9.817
240,717.210,9.825
241,717.786,9.833
242,718.359,9.841
243,718.929,9.848
244,719.497,9.856
245,720.063,9.864
246,720.626,9.872
247,720.934,9.876
248,721.682,9.886
249,722.367,9.895
250,723.019,9.904
251,723.650,9.913
252,724.267,9.921
253,724.872,9.930
254,725.468,9.938
255,726.057,9.946
256,726.640,9.954
257,727.216,9.962
258,727.788,9.970
259,728.355,9.977
260,720.705,9.873
261,721.741,9.887
262,722.617,9.899
263,723.409,9.910
264,724.150,9.920
265,724.856,9.930
266,725.535,9.939
267,726.194,9.948
268,726.836,9.957
269,727.464,9.965
270,728.081,9.974
271,728.688,9.982
272,729.286,9.990
273,729.876,9.998
274,730.459,10.006
275,731.035,10.014
276,731.606,10.022
277,732.171,10.030
278,732.731,10.037
279,733.286,10.045
280,733.837,10.053
281,734.384,10.060
282,734.927,10.067
283,735.466,10.075
284,736.001,10.082
285,736.533,10.089
286,714.965,9.794
287,715.581,9.802
288,716.164,9.810
289,716.730,9.818
290,717.284,9.826
291,717.830,9.833
292,718.368,9.841
293,718.901,9.848
294,719.429,9.855
295,719.956,9.862
296,720.477,9.870
297,720.994,9.877
298,721.507,9.884
299,688.405,9.430
300,689.058,9.439
301,689.662,9.447
302,690.242,9.455
303,690.808,9.463
304,691.364,9.471
305,691.912,9.478
306,692.449,9.486
307,692.986,9.493
308,693.515,9.500
309,694.043,9.507
310,694.562,9.515
311,695.078,9.522
312,695.596,9.529
313,696.105,9.536
314,696.612,9.543
315,697.117,9.550
316,697.619,9.556
317,698.113,9.563
318,698.609,9.570
319,699.111,9.577
320,699.603,9.584
321,700.098,9.590
322,700.585,9.597
323,701.071,9.604
324,701.560,9.610
325,703.147,9.632
326,703.809,9.641
327,704.412,9.649
328,704.983,9.657
329,705.544,9.665
330,706.081,9.672
331,706.608,9.680
332,707.127,9.687
333,707.639,9.694
334,708.145,9.701
335,708.644,9.707
336,709.159,9.715
337,709.646,9.721
338,708.770,9.709
339,709.332,9.717
340,709.879,9.724
341,710.401,9.732
342,710.917,9.739
343,711.421,9.745
344,711.918,9.752
345,712.410,9.759
346,712.896,9.766
347,713.378,9.772
348,713.856,9.779
349,714.332,9.785
350,714.804,9.792
351,713.309,9.771
352,713.736,9.777
353,714.173,9.783
354,714.635,9.790
355,715.094,9.796
356,715.534,9.802
357,715.975,9.808
358,716.410,9.814
359,716.847,9.820
360,717.265,9.826
361,717.699,9.831
362,718.170,9.838
363,718.603,9.844
364,719.035,9.850
365,719.453,9.856
366,719.885,9.861
367,720.362,9.868
368,720.790,9.874
369,721.221,9.880
370,721.642,9.886
371,722.085,9.892
372,722.508,9.897
373,722.930,9.903
374,723.354,9.909
375,723.771,9.915
376,724.201,9.921
377,724.619,9.926
378,725.036,9.932
379,725.451,9.938
380,725.864,9.943
381,726.276,9.949
382,726.673,9.954
383,727.096,9.960
384,727.519,9.966
385,727.928,9.972
386,728.336,9.977
387,728.789,9.983
388,729.200,9.989
389,729.617,9.995
390,730.016,10.000
391,730.413,10.006
392,730.810,10.011
393,731.208,10.017
394,731.610,10.022
395,732.005,10.027
396,732.400,10.033
397,732.795,10.038
398,733.217,10.044
399,733.609,10.049
400,733.966,10.054
401,734.354,10.060
402,734.772,10.065
403,728.526,9.980
404,729.040,9.987
405,729.570,9.994
406,730.001,10.000
407,730.463,10.006
408,730.868,10.012
409,731.287,10.018
410,731.719,10.024
411,732.129,10.029
412,732.519,10.035
413,732.921,10.040
414,733.358,10.046
415,733.751,10.051
416,732.809,10.038
417,733.274,10.045
418,733.669,10.050
419,734.075,10.056
420,734.511,10.062
421,734.903,10.067
422,735.289,10.072
