489,6556.669,11.208
490,6559.785,11.213
491,6562.913,11.219
492,6566.625,11.225
493,6569.502,11.230
494,6570.536,11.232
495,6574.234,11.238
496,6577.525,11.244
497,6580.271,11.248
498,6584.834,11.256
499,6588.234,11.262
500,6591.847,11.268
501,6594.912,11.273
502,6598.615,11.280
503,6601.923,11.285
504,6604.364,11.290
505,6607.598,11.295
506,6612.282,11.303
507,6599.922,11.282
508,6602.618,11.287
509,6605.991,11.292
510,6610.386,11.300
511,6613.704,11.305
512,6616.696,11.311
513,6620.061,11.316
514,6623.365,11.322
515,6626.867,11.328
516,6630.112,11.334
517,6633.533,11.339
518,6636.759,11.345
519,6640.142,11.351
520,6638.621,11.348
521,6641.929,11.354
522,6645.751,11.360
523,6649.360,11.366
524,6653.182,11.373
525,6656.677,11.379
526,6659.853,11.384
527,6663.336,11.390
528,6666.314,11.395
529,6669.590,11.401
530,6671.936,11.405
531,6675.175,11.411
532,6679.818,11.418
533,6677.268,11.414
534,6680.278,11.419
535,6683.412,11.425
536,6687.044,11.431
537,6690.277,11.436
538,6693.789,11.442
539,6695.840,11.446
540,6699.094,11.451
541,6702.962,11.458
542,6706.476,11.464
543,6708.511,11.468
544,6713.311,11.476
545,6716.358,11.481
546,6703.244,11.459
547,6706.915,11.465
548,6710.275,11.471
549,6714.131,11.477
550,6717.401,11.483
551,6720.664,11.488
552,6722.754,11.492
553,6727.866,11.501
554,6729.835,11.504
555,6732.748,11.509
556,6735.723,11.514
557,6738.207,11.518
558,6742.376,11.525
559,6738.978,11.520
560,6742.709,11.526
561,6746.871,11.533
562,6749.993,11.538
563,6752.187,11.542
564,6755.112,11.547
565,6759.480,11.555
566,6758.099,11.552
567,6761.105,11.557
568,6764.086,11.563
569,6770.922,11.574
570,6773.816,11.579
571,6777.830,11.586
572,6777.934,11.586
573,6780.441,11.590
574,6784.103,11.597
575,6787.959,11.603
576,6791.761,11.610
577,6793.995,11.614
578,6796.883,11.619
579,6799.797,11.624
580,6805.164,11.633
581,6808.457,11.638
582,6811.557,11.644
583,6814.568,11.649
584,6817.549,11.654
585,6695.272,11.445
586,6700.722,11.454
587,6704.569,11.461
588,6707.659,11.466
589,6709.826,11.470
590,6713.731,11.476
591,6716.442,11.481
592,6720.478,11.488
593,6724.745,11.495
594,6727.721,11.500
595,6729.912,11.504
596,6732.909,11.509
597,6735.376,11.513
598,6731.714,11.507
599,6738.313,11.518
600,6741.159,11.523
601,6741.662,11.524
602,6744.469,11.529
603,6747.339,11.534
604,6749.529,11.538
605,6752.494,11.543
606,6756.993,11.550
607,6761.463,11.558
608,6764.165,11.563
609,6770.200,11.573
610,6771.305,11.575
611,6694.229,11.443
612,6697.462,11.449
613,6700.286,11.453
614,6703.342,11.459
615,6706.238,11.464
616,6711.174,11.472
617,6713.078,11.475
618,6716.183,11.481
619,6720.351,11.488
620,6720.690,11.488
621,6726.031,11.497
622,6728.817,11.502
623,6729.844,11.504
624,6719.214,11.486
625,6723.714,11.494
626,6727.430,11.500
627,6734.167,11.511
628,6737.669,11.517
629,6739.497,11.521
630,6742.729,11.526
631,6746.023,11.532
632,6749.386,11.537
633,6752.734,11.543
634,6755.369,11.548
635,6759.946,11.555
636,6764.357,11.563
637,6748.375,11.536
638,6751.967,11.542
639,6751.321,11.541
640,6754.377,11.546
641,6757.238,11.551
642,6763.955,11.562
643,6767.723,11.569
644,6769.027,11.571
645,6771.765,11.576
646,6775.030,11.581
647,6777.489,11.585
648,6780.040,11.590
649,6784.124,11.597
650,6689.061,11.434
651,6692.035,11.439
652,6694.170,11.443
653,6695.040,11.445
654,6700.185,11.453
655,6703.121,11.458
656,6706.221,11.464
657,6711.218,11.472
658,6713.837,11.477
659,6715.497,11.479
660,6717.984,11.484
661,6722.401,11.491
662,6724.895,11.496
663,6539.335,11.178
664,6543.110,11.185
665,6545.942,11.190
666,6548.203,11.194
667,6551.130,11.199
668,6555.377,11.206
669,6558.071,11.210
670,6559.362,11.213
671,6562.532,11.218
672,6565.033,11.222
673,6569.357,11.230
674,6571.851,11.234
675,6574.083,11.238
676,6559.357,11.213
677,6563.944,11.220
678,6567.511,11.227
679,6571.107,11.233
680,6574.111,11.238
681,6579.836,11.248
682,6582.674,11.252
683,6585.540,11.257
684,6587.822,11.261
685,6590.301,11.265
686,6593.133,11.270
687,6596.044,11.275
688,6598.721,11.280
689,6600.595,11.283
690,6603.689,11.288
691,6606.126,11.293
692,6608.990,11.297
693,6611.796,11.302
694,6614.441,11.307
695,6617.060,11.311
696,6619.982,11.316
697,6622.557,11.321
698,6625.276,11.325
699,6631.716,11.336
700,6634.454,11.341
701,6637.217,11.346
702,6628.191,11.330
703,6628.331,11.330
704,6634.634,11.341
705,6637.415,11.346
706,6639.958,11.350
707,6642.833,11.355
708,6643.147,11.356
709,6646.968,11.362
710,6650.941,11.369
711,6653.577,11.374
712,6655.787,11.377
713,6658.100,11.381
714,6660.351,11.385
715,6652.441,11.372
716,6653.498,11.374
717,6657.283,11.380
718,6659.364,11.384
719,6660.995,11.386
720,6663.367,11.390
721,6665.858,11.395
722,6669.789,11.401
723,6671.550,11.404
724,6676.808,11.413
725,6678.685,11.417
726,6680.803,11.420
727,6683.129,11.424
728,6649.428,11.367
729,6651.574,11.370
730,6654.216,11.375
731,6656.063,11.378
732,6658.169,11.381
733,6660.783,11.386
734,6664.292,11.392
735,6666.493,11.396
736,6669.863,11.401
737,6668.519,11.399
738,6673.621,11.408
739,6675.572,11.411
740,6681.451,11.421
741,6647.746,11.364
742,6650.228,11.368
743,6652.975,11.373
744,6654.349,11.375
745,6656.281,11.378
746,6658.370,11.382
747,6660.819,11.386
748,6663.004,11.390
749,6665.272,11.394
750,6668.125,11.399
751,6670.239,11.402
752,6672.072,11.405
753,6674.563,11.410
754,6655.386,11.377
755,6659.377,11.384
756,6662.738,11.389
757,6667.552,11.398
758,6670.928,11.403
759,6672.906,11.407
760,6675.679,11.411
761,6678.565,11.416
762,6682.512,11.423
763,6685.361,11.428
764,6687.408,11.431
765,6691.130,11.438
766,6691.233,11.438
767,6689.161,11.434
768,6692.084,11.439
769,6694.536,11.444
770,6696.964,11.448
771,6700.723,11.454
772,6703.301,11.459
773,6705.649,11.463
774,6707.978,11.467
775,6710.414,11.471
776,6712.305,11.474
777,6714.787,11.478
778,6719.408,11.486
779,6721.576,11.490
780,6699.341,11.452
781,6706.310,11.464
782,6708.391,11.467
783,6713.407,11.476
784,6715.879,11.480
785,6718.169,11.484
786,6719.338,11.486
787,6722.537,11.492
788,6724.520,11.495
789,6726.974,11.499
790,6730.616,11.505
791,6732.384,11.508
792,6734.538,11.512
793,6739.713,11.521
794,6742.478,11.526
795,6744.781,11.530
796,6747.241,11.534
797,6749.829,11.538
798,6754.037,11.545
799,6757.585,11.551
800,6760.128,11.556
801,6762.518,11.560
802,6763.233,11.561
803,6765.275,11.565
804,6767.983,11.569
805,6773.337,11.578
806,6771.190,11.575
807,6773.533,11.579
808,6775.898,11.583
809,6780.333,11.590
810,6782.474,11.594
811,6784.048,11.597
812,6786.930,11.602
813,6788.769,11.605
814,6790.814,11.608
815,6795.802,11.617
816,6797.935,11.620
817,6799.878,11.624
818,6801.992,11.627
819,6804.526,11.632
820,6806.917,11.636
821,6810.166,11.641
822,6813.157,11.646
823,6813.343,11.647
824,6815.601,11.651
825,6818.042,11.655
826,6820.546,11.659
827,6823.772,11.665
828,6825.665,11.668
829,6827.628,11.671
830,6829.716,11.675
831,6833.873,11.682
832,6827.870,11.672
833,6834.166,11.682
