1,157.400,2.156
2,176.443,2.417
3,189.667,2.598
4,199.863,2.738
5,208.192,2.852
6,215.252,2.949
7,221.390,3.033
8,226.826,3.107
9,231.710,3.174
10,236.147,3.235
11,240.217,3.291
12,243.976,3.342
13,247.607,3.392
14,250.881,3.437
15,253.955,3.479
16,256.853,3.519
17,259.595,3.556
18,262.198,3.592
19,264.676,3.626
20,267.040,3.658
21,269.302,3.689
22,271.471,3.719
23,273.553,3.747
24,275.556,3.775
25,277.486,3.801
26,279.584,3.830
27,281.444,3.855
28,283.226,3.880
29,284.944,3.903
30,286.605,3.926
31,288.214,3.948
32,289.775,3.970
33,291.291,3.990
34,292.765,4.010
35,294.200,4.030
36,295.598,4.049
37,296.961,4.068
38,298.291,4.086
39,299.198,4.099
40,300.480,4.116
41,301.730,4.133
42,302.950,4.150
43,304.143,4.166
44,305.310,4.182
45,306.452,4.198
46,307.572,4.213
47,308.669,4.228
48,309.746,4.243
49,310.801,4.258
50,311.838,4.272
51,312.855,4.286
52,313.855,4.299
53,314.837,4.313
54,315.803,4.326
55,316.753,4.339
56,317.687,4.352
57,318.606,4.364
58,319.510,4.377
59,320.401,4.389
60,321.277,4.401
61,322.141,4.413
62,322.992,4.425
63,323.831,4.436
64,324.658,4.447
65,324.126,4.440
66,325.270,4.456
67,326.296,4.470
68,327.258,4.483
69,328.176,4.496
70,329.062,4.508
71,329.922,4.519
72,330.760,4.531
73,331.580,4.542
74,332.383,4.553
75,333.171,4.564
76,333.945,4.575
77,334.706,4.585
78,330.797,4.531
79,331.568,4.542
80,332.310,4.552
81,333.033,4.562
82,333.741,4.572
83,334.436,4.581
84,335.120,4.591
85,335.793,4.600
86,336.457,4.609
87,337.111,4.618
88,337.757,4.627
89,338.394,4.636
90,339.024,4.644
91,338.862,4.642
92,339.416,4.650
93,339.981,4.657
94,340.548,4.665
95,341.115,4.673
96,341.680,4.681
97,342.241,4.688
98,342.798,4.696
99,343.351,4.703
100,343.899,4.711
101,344.443,4.718
102,344.983,4.726
103,345.518,4.733
104,345.969,4.739
105,346.528,4.747
106,347.072,4.754
107,347.606,4.762
108,348.132,4.769
109,348.652,4.776
110,349.167,4.783
111,349.676,4.790
112,350.180,4.797
113,350.679,4.804
114,351.173,4.811
115,351.664,4.817
116,352.150,4.824
117,352.544,4.829
118,353.071,4.837
119,353.579,4.844
120,354.074,4.850
121,354.561,4.857
122,355.041,4.864
123,355.515,4.870
124,355.983,4.876
125,356.447,4.883
126,356.906,4.889
127,357.361,4.895
128,357.811,4.902
129,358.258,4.908
130,358.701,4.914
131,359.141,4.920
132,359.577,4.926
133,360.009,4.932
134,360.438,4.938
135,360.864,4.943
136,361.287,4.949
137,361.707,4.955
138,362.123,4.961
139,362.537,4.966
140,362.948,4.972
141,363.355,4.977
142,363.760,4.983
143,360.824,4.943
144,361.217,4.948
145,361.610,4.954
146,362.001,4.959
