1,12719.031,2.717
2,16375.099,3.498
3,19196.059,4.101
4,21529.595,4.599
5,23538.683,5.029
6,25313.918,5.408
7,26911.365,5.749
8,28368.457,6.060
9,29711.490,6.347
10,30959.387,6.614
11,32126.935,6.863
12,33225.397,7.098
13,34064.332,7.277
14,35046.873,7.487
15,35981.817,7.687
16,36874.490,7.877
17,37729.389,8.060
18,38550.102,8.235
19,39339.949,8.404
20,40101.227,8.567
21,40836.403,8.724
22,41547.535,8.876
23,42236.678,9.023
24,42904.869,9.166
25,43553.878,9.304
26,44010.806,9.402
27,44629.081,9.534
28,45228.957,9.662
29,45812.881,9.787
30,46382.246,9.909
31,46937.930,10.027
32,47480.808,10.143
33,48011.470,10.257
34,48530.629,10.368
35,49039.066,10.476
36,49536.930,10.583
37,50025.364,10.687
38,50504.068,10.789
39,50871.970,10.868
40,51337.021,10.967
41,51792.659,11.064
42,52240.053,11.160
43,52679.238,11.254
44,53110.783,11.346
45,53535.098,11.437
46,53952.496,11.526
47,54363.512,11.614
48,54768.086,11.700
49,55166.776,11.785
50,55559.662,11.869
51,55946.758,11.952
52,55994.428,11.962
53,56376.654,12.044
54,56751.367,12.124
55,57119.929,12.203
56,57482.810,12.280
57,57840.905,12.357
58,58194.154,12.432
59,58542.464,12.506
60,58886.415,12.580
61,59225.962,12.652
62,59561.930,12.724
63,59893.226,12.795
64,60221.090,12.865
65,60458.085,12.916
66,60782.335,12.985
67,61101.808,13.053
68,61416.935,13.120
69,61728.152,13.187
70,62035.988,13.253
71,62340.461,13.318
72,62641.565,13.382
73,62939.559,13.446
74,63234.266,13.509
75,63526.289,13.571
76,63815.191,13.633
77,64101.786,13.694
78,64276.899,13.731
79,64561.656,13.792
80,64842.025,13.852
81,65119.502,13.911
82,65393.903,13.970
83,65665.915,14.028
84,65935.219,14.086
85,66202.074,14.143
86,66466.334,14.199
87,66728.440,14.255
88,66988.355,14.311
89,67246.150,14.366
90,67502.074,14.420
91,67575.301,14.436
92,67833.155,14.491
93,68087.082,14.545
94,68337.766,14.599
95,68584.970,14.652
96,68830.512,14.704
97,69072.821,14.756
98,69313.338,14.807
99,69551.636,14.858
100,69788.252,14.909
101,70022.864,14.959
102,70255.979,15.009
103,70487.599,15.058
104,70130.577,14.982
105,70357.866,15.031
106,70582.719,15.079
107,70806.052,15.126
108,71027.767,15.174
109,71247.386,15.221
110,71464.709,15.267
111,71680.889,15.313
112,71896.041,15.359
113,72109.293,15.405
114,72321.492,15.450
115,72532.081,15.495
116,72741.454,15.540
117,72872.689,15.568
118,73088.841,15.614
119,73300.979,15.659
120,73509.273,15.704
121,73715.017,15.748
122,73920.303,15.792
123,74123.453,15.835
124,74324.242,15.878
125,74523.553,15.920
126,74722.415,15.963
127,74919.304,16.005
128,75115.435,16.047
129,75309.242,16.088
130,74598.925,15.937
131,74797.406,15.979
132,74990.868,16.020
