1,9675.983,2.067
2,12150.254,2.596
3,14037.304,2.999
4,15587.057,3.330
5,16914.794,3.614
6,18083.512,3.863
7,19132.161,4.087
8,20086.191,4.291
9,20963.827,4.478
10,21777.871,4.652
11,22538.318,4.815
12,23253.330,4.968
13,23909.279,5.108
14,24550.604,5.245
15,25160.978,5.375
16,25743.253,5.500
17,26300.731,5.619
18,26835.541,5.733
19,27349.238,5.843
20,27844.298,5.948
21,28324.143,6.051
22,28786.746,6.150
23,29234.409,6.245
24,29670.316,6.338
25,30091.793,6.428
26,30455.103,6.506
27,30857.578,6.592
28,31247.114,6.675
29,31627.011,6.756
30,31997.320,6.836
31,32358.394,6.913
32,32711.161,6.988
33,33055.924,7.062
34,33393.621,7.134
35,33725.579,7.205
36,34049.528,7.274
37,34366.576,7.342
38,34677.992,7.408
39,34936.895,7.464
40,35245.956,7.530
41,35543.966,7.593
42,35834.874,7.655
43,36121.509,7.717
44,36408.667,7.778
45,36685.691,7.837
46,36958.084,7.895
47,37225.628,7.952
48,37490.684,8.009
49,37750.164,8.065
50,38006.481,8.119
51,38259.178,8.173
52,38468.046,8.218
53,38716.029,8.271
54,38959.696,8.323
55,39199.213,8.374
56,39435.864,8.425
57,39669.808,8.475
58,39899.206,8.524
59,40126.538,8.572
60,40350.158,8.620
61,40570.819,8.667
62,40789.502,8.714
63,41004.808,8.760
64,41225.337,8.807
65,41390.497,8.842
66,41600.824,8.887
67,41799.025,8.930
68,42009.939,8.975
69,42210.863,9.017
70,42416.698,9.061
71,42615.008,9.104
72,42812.021,9.146
73,43006.060,9.187
74,43198.463,9.228
75,43390.940,9.270
76,43578.149,9.310
77,43764.922,9.349
78,43893.391,9.377
79,44078.127,9.416
80,44261.312,9.456
81,44438.838,9.493
82,44615.791,9.531
83,44794.012,9.569
84,44969.576,9.607
85,45145.537,9.644
86,45323.223,9.682
87,45491.125,9.718
88,45660.846,9.755
89,45832.691,9.791
90,45996.103,9.826
91,45966.692,9.820
92,46140.804,9.857
93,46316.994,9.895
94,46479.531,9.929
95,46640.279,9.964
96,46808.073,10.000
97,46968.565,10.034
98,47130.743,10.069
99,47288.261,10.102
100,47442.907,10.135
101,47597.610,10.168
102,47744.230,10.200
103,47895.752,10.232
104,47778.703,10.207
105,47937.696,10.241
106,48088.973,10.273
107,48245.621,10.307
108,48394.495,10.338
109,48547.956,10.371
110,48697.273,10.403
111,48841.067,10.434
112,48983.662,10.464
113,49126.059,10.495
114,49270.403,10.526
115,49408.691,10.555
116,49550.070,10.585
117,49616.187,10.599
118,49759.221,10.630
119,49897.144,10.660
120,50033.451,10.689
121,50184.730,10.721
122,50314.280,10.749
123,50453.295,10.778
124,50591.039,10.808
125,50726.180,10.837
126,50856.469,10.864
127,50989.234,10.893
128,51117.980,10.920
129,51235.663,10.945
130,51307.804,10.961
131,51440.143,10.989
132,51569.115,11.017
133,51695.932,11.044
134,51824.220,11.071
135,51949.003,11.098
136,52072.059,11.124
137,52195.894,11.151
138,52316.831,11.176
139,52451.881,11.205
140,52571.235,11.231
141,52690.249,11.256
142,52800.227,11.280
143,52672.167,11.252
144,52793.862,11.278
145,52920.524,11.305
146,53037.695,11.330
147,53157.599,11.356
148,53274.889,11.381
149,53397.308,11.407
150,53510.055,11.431
151,53622.251,11.455
152,53734.120,11.479
153,53846.475,11.503
154,53959.253,11.527
155,54070.323,11.551
156,54006.572,11.537
157,54121.145,11.562
158,54234.939,11.586
159,54348.410,11.610
160,54460.802,11.634
161,54570.181,11.658
162,54682.783,11.682
163,54791.268,11.705
164,54899.603,11.728
165,54999.986,11.750
166,55119.428,11.775
167,55230.719,11.799
168,55328.137,11.820
169,54949.025,11.739
170,55058.897,11.762
171,55166.545,11.785
172,55268.577,11.807
173,55371.438,11.829
174,55478.376,11.852
175,55577.649,11.873
176,55678.275,11.895
177,55779.705,11.916
178,55899.784,11.942
179,55988.104,11.961
180,56096.980,11.984
181,56203.427,12.007
182,56382.489,12.045
183,56482.913,12.066
184,56580.740,12.087
185,56676.371,12.108
186,56778.366,12.130
187,56870.332,12.149
188,56962.992,12.169
189,57057.952,12.189
190,57156.973,12.210
191,57256.878,12.232
192,57337.662,12.249
193,57429.128,12.269
194,57521.996,12.288
195,57541.711,12.293
196,57639.862,12.314
197,57735.007,12.334
198,57830.745,12.354
199,57912.616,12.372
200,58009.575,12.393
201,58104.513,12.413
202,58205.782,12.434
203,58294.258,12.453
204,58390.160,12.474
205,58480.261,12.493
206,58571.162,12.513
207,58663.333,12.532
208,58644.969,12.528
209,58735.401,12.548
210,58823.642,12.566
211,58921.682,12.587
212,59014.095,12.607
213,59106.000,12.627
214,59193.529,12.645
215,59283.642,12.665
216,59372.836,12.684
217,59463.172,12.703
218,59546.506,12.721
219,59627.666,12.738
220,59722.137,12.758
221,59701.813,12.754
222,59787.853,12.772
223,59882.750,12.793
224,59975.796,12.813
225,60079.704,12.835
226,60168.559,12.854
227,60244.581,12.870
228,60337.388,12.890
229,60424.191,12.908
230,60501.982,12.925
231,60585.868,12.943
232,60667.775,12.960
233,60751.350,12.978
234,60736.215,12.975
235,60836.681,12.997
236,60924.659,13.015
237,61006.650,13.033
238,61086.728,13.050
239,61170.945,13.068
240,61246.733,13.084
241,61326.237,13.101
242,61419.047,13.121
243,61492.997,13.137
