1,852.235,1.457
2,1027.059,1.756
3,1156.427,1.977
4,1260.567,2.155
5,1348.487,2.305
6,1424.967,2.436
7,1492.902,2.552
8,1554.218,2.657
9,1610.183,2.752
10,1661.775,2.841
11,1709.707,2.923
12,1754.485,2.999
13,1790.054,3.060
14,1829.644,3.128
15,1867.155,3.192
16,1902.862,3.253
17,1936.882,3.311
18,1969.415,3.367
19,2000.615,3.420
20,2030.570,3.471
21,2059.439,3.520
22,2087.243,3.568
23,2114.097,3.614
24,2140.071,3.658
25,2165.228,3.701
26,2191.472,3.746
27,2215.701,3.788
28,2239.229,3.828
29,2261.918,3.867
30,2284.040,3.904
31,2305.493,3.941
32,2326.332,3.977
33,2346.771,4.012
34,2366.762,4.046
35,2386.215,4.079
36,2405.236,4.112
37,2423.843,4.143
38,2442.056,4.174
39,2456.838,4.200
40,2474.397,4.230
41,2491.649,4.259
42,2508.484,4.288
43,2525.086,4.316
44,2541.312,4.344
45,2557.251,4.371
46,2572.915,4.398
47,2588.314,4.424
48,2603.458,4.450
49,2618.356,4.476
50,2632.942,4.501
51,2647.449,4.526
52,2658.749,4.545
53,2672.950,4.569
54,2686.946,4.593
55,2700.705,4.617
56,2714.211,4.640
57,2727.538,4.662
58,2740.705,4.685
59,2753.813,4.707
60,2766.578,4.729
61,2779.140,4.751
62,2791.657,4.772
63,2803.946,4.793
64,2816.068,4.814
65,2768.259,4.732
66,2781.108,4.754
67,2793.418,4.775
68,2805.254,4.795
69,2817.022,4.815
70,2828.574,4.835
71,2839.737,4.854
72,2850.850,4.873
73,2861.819,4.892
74,2872.852,4.911
75,2883.542,4.929
76,2893.924,4.947
77,2904.707,4.965
78,2904.500,4.965
79,2915.361,4.984
80,2926.119,5.002
81,2936.440,5.020
82,2946.613,5.037
83,2956.495,5.054
84,2966.490,5.071
85,2976.181,5.087
86,2985.885,5.104
87,2995.692,5.121
88,3005.303,5.137
89,3014.578,5.153
90,3023.785,5.169
91,3029.575,5.179
92,3038.937,5.195
93,3047.955,5.210
94,3057.372,5.226
95,3066.298,5.242
96,3075.166,5.257
97,3083.937,5.272
98,3092.629,5.287
99,3100.920,5.301
100,3109.824,5.316
101,3118.379,5.331
102,3126.751,5.345
103,3134.895,5.359
104,3140.619,5.369
105,3149.028,5.383
106,3157.524,5.397
107,3165.627,5.411
108,3173.452,5.425
109,3181.434,5.438
110,3189.494,5.452
111,3197.548,5.466
112,3205.317,5.479
113,3213.111,5.492
114,3220.697,5.505
115,3228.537,5.519
116,3236.071,5.532
117,3230.197,5.522
118,3238.752,5.536
119,3246.551,5.550
120,3254.609,5.563
121,3262.319,5.577
122,3269.855,5.589
123,3277.329,5.602
124,3284.601,5.615
125,3292.044,5.627
126,3299.925,5.641
127,3306.505,5.652
128,3313.751,5.665
129,3321.110,5.677
130,3325.171,5.684
131,3332.469,5.697
132,3339.186,5.708
133,3346.100,5.720
134,3352.880,5.731
135,3359.623,5.743
136,3366.335,5.754
137,3373.285,5.766
138,3380.309,5.778
139,3386.762,5.789
140,3393.556,5.801
141,3400.037,5.812
142,3406.593,5.823
143,3412.190,5.833
144,3418.510,5.844
145,3424.984,5.855
146,3431.130,5.865
147,3437.443,5.876
