315,4646.506,7.943
316,4651.132,7.951
317,4656.138,7.959
318,4660.542,7.967
319,4664.635,7.974
320,4670.008,7.983
321,4673.703,7.989
322,4677.752,7.996
323,4680.029,8.000
324,4688.165,8.014
325,4705.909,8.044
326,4713.905,8.058
327,4718.828,8.066
328,4723.707,8.075
329,4728.190,8.082
330,4732.625,8.090
331,4737.105,8.098
332,4742.324,8.107
333,4746.616,8.114
334,4747.580,8.116
335,4753.922,8.126
336,4755.795,8.130
337,4761.198,8.139
338,4759.447,8.136
339,4762.579,8.141
340,4766.912,8.149
341,4772.000,8.157
342,4779.020,8.169
343,4783.019,8.176
344,4787.582,8.184
345,4793.059,8.193
346,4796.981,8.200
347,4800.783,8.206
348,4804.849,8.213
349,4808.243,8.219
350,4812.109,8.226
351,4779.012,8.169
352,4783.623,8.177
353,4787.946,8.185
354,4789.311,8.187
355,4793.562,8.194
356,4798.170,8.202
357,4802.212,8.209
358,4806.150,8.216
359,4810.471,8.223
360,4816.305,8.233
361,4820.951,8.241
362,4827.160,8.252
363,4830.834,8.258
364,4829.065,8.255
365,4833.474,8.262
366,4838.569,8.271
367,4841.610,8.276
368,4847.807,8.287
369,4850.084,8.291
370,4854.347,8.298
371,4858.554,8.305
372,4862.370,8.312
373,4865.858,8.318
374,4870.694,8.326
375,4873.950,8.332
376,4877.686,8.338
377,4878.094,8.339
378,4881.539,8.345
379,4884.952,8.350
380,4889.162,8.358
381,4892.047,8.362
382,4895.706,8.369
383,4899.254,8.375
384,4903.417,8.382
385,4906.919,8.388
386,4910.272,8.394
387,4915.494,8.403
388,4919.092,8.409
389,4922.839,8.415
390,4922.867,8.415
391,4926.971,8.422
392,4931.043,8.429
393,4935.540,8.437
394,4936.654,8.439
395,4943.217,8.450
396,4946.860,8.456
397,4948.340,8.459
398,4951.590,8.464
399,4953.968,8.468
400,4959.241,8.477
401,4963.663,8.485
402,4967.278,8.491
403,4907.227,8.388
404,4911.734,8.396
405,4916.290,8.404
406,4920.602,8.411
407,4928.596,8.425
408,4932.392,8.431
409,4935.690,8.437
410,4938.076,8.441
411,4941.618,8.447
412,4944.930,8.453
413,4948.717,8.459
414,4952.025,8.465
415,4955.069,8.470
416,4955.268,8.471
417,4959.441,8.478
418,4962.544,8.483
419,4966.451,8.490
420,4971.207,8.498
421,4973.274,8.501
422,4977.421,8.508
423,4980.252,8.513
424,4982.957,8.518
425,4986.113,8.523
426,4989.546,8.529
427,4995.766,8.540
428,4998.269,8.544
429,4990.666,8.531
430,4993.977,8.537
431,4996.977,8.542
432,5000.055,8.547
433,5004.592,8.555
434,5010.908,8.566
435,5014.059,8.571
436,5018.120,8.578
437,5020.911,8.583
438,5024.481,8.589
439,5028.005,8.595
440,5030.980,8.600
441,5033.623,8.604
442,5034.413,8.606
443,5037.672,8.611
444,5039.783,8.615
445,5042.671,8.620
446,5048.925,8.631
447,5052.133,8.636
448,5055.829,8.642
449,5058.999,8.648
450,5062.659,8.654
451,5066.467,8.661
452,5069.633,8.666
453,5073.389,8.672
454,5076.995,8.679
455,5074.469,8.674
456,5078.824,8.682
457,5081.822,8.687
458,5085.159,8.693
459,5087.318,8.696
460,5090.001,8.701
461,5093.725,8.707
462,5096.651,8.712
463,5099.502,8.717
464,5101.865,8.721
465,5104.714,8.726
466,5107.600,8.731
467,5110.790,8.736
468,5095.173,8.710
469,5099.714,8.717
470,5103.253,8.724
471,5108.979,8.733
472,5112.324,8.739
473,5113.676,8.741
474,5118.170,8.749
475,5119.574,8.751
476,5124.645,8.760
477,5127.550,8.765
478,5130.273,8.770
479,5136.266,8.780
480,5138.945,8.785
481,5147.489,8.799
482,5149.298,8.802
483,5153.481,8.809
484,5156.315,8.814
485,5158.738,8.818
486,5162.714,8.825
487,5165.531,8.830
488,5169.210,8.836
489,5169.725,8.837
490,5172.305,8.842
491,5178.011,8.851
492,5180.433,8.855
493,5182.299,8.859
494,5176.396,8.849
495,5180.756,8.856
496,5182.895,8.860
497,5185.763,8.865
498,5188.911,8.870
499,5191.941,8.875
500,5194.971,8.880
501,5197.478,8.885
502,5201.749,8.892
503,5205.254,8.898
504,5206.266,8.900
505,5209.536,8.905
506,5212.276,8.910
507,5211.775,8.909
508,5212.694,8.911
509,5215.561,8.915
510,5220.849,8.925
511,5222.241,8.927
512,5225.066,8.932
513,5229.477,8.939
514,5232.503,8.944
515,5236.125,8.951
516,5239.098,8.956
517,5241.340,8.960
518,5245.198,8.966
519,5248.614,8.972
520,5244.652,8.965
521,5245.727,8.967
522,5249.115,8.973
523,5252.889,8.979
524,5253.771,8.981
525,5254.868,8.983
526,5258.140,8.988
527,5260.680,8.993
528,5263.144,8.997
529,5270.650,9.010
530,5272.847,9.013
531,5275.589,9.018
532,5279.112,9.024
533,5279.459,9.025
534,5282.656,9.030
535,5286.493,9.037
536,5289.525,9.042
537,5292.384,9.047
538,5295.057,9.051
539,5298.522,9.057
540,5297.811,9.056
541,5302.024,9.063
542,5304.322,9.067
543,5307.826,9.073
544,5309.951,9.077
545,5311.512,9.080
546,5302.074,9.063
547,5302.902,9.065
548,5305.345,9.069
549,5307.750,9.073
550,5310.800,9.078
551,5315.496,9.086
552,5317.694,9.090
553,5320.039,9.094
554,5321.667,9.097
555,5324.608,9.102
556,5326.910,9.106
557,5328.916,9.109
558,5335.555,9.121
559,5324.797,9.102
560,5329.833,9.111
561,5332.803,9.116
562,5335.099,9.120
563,5337.565,9.124
564,5340.218,9.129
565,5342.677,9.133
566,5342.864,9.133
567,5348.273,9.142
568,5350.131,9.146
569,5351.750,9.148
570,5354.917,9.154
571,5356.728,9.157
572,5340.457,9.129
573,5343.814,9.135
574,5346.406,9.139
575,5348.890,9.143
576,5352.149,9.149
577,5355.215,9.154
578,5361.285,9.165
579,5363.421,9.168
580,5368.165,9.176
581,5370.848,9.181
582,5369.817,9.179
583,5371.645,9.182
584,5373.332,9.185
585,5372.917,9.184
586,5375.545,9.189
587,5374.481,9.187
588,5380.168,9.197
589,5381.659,9.199
590,5383.766,9.203
591,5388.124,9.210
592,5389.800,9.213
593,5392.240,9.218
594,5397.534,9.227
595,5399.875,9.231
596,5401.293,9.233
597,5404.109,9.238
598,5400.814,9.232
599,5405.680,9.240
600,5406.831,9.242
601,5410.743,9.249
602,5414.148,9.255
603,5416.669,9.259
604,5417.809,9.261
605,5420.591,9.266
606,5422.992,9.270
607,5428.199,9.279
608,5430.169,9.282
609,5432.229,9.286
610,5434.537,9.290
611,5037.105,8.610
612,5038.206,8.612
613,5039.078,8.614
614,5040.726,8.617
615,5042.137,8.619
616,5044.945,8.624
617,5047.574,8.628
618,5047.586,8.628
619,5052.574,8.637
620,5052.523,8.637
621,5054.294,8.640
622,5053.982,8.639
623,5055.988,8.643
624,5055.164,8.641
625,5061.150,8.652
626,5063.961,8.656
627,5065.417,8.659
628,5067.734,8.663
629,5069.419,8.666
630,5071.286,8.669
631,5074.938,8.675
632,5076.305,8.677
633,5077.923,8.680
634,5078.447,8.681
635,5080.315,8.684
636,5084.629,8.692
637,5063.066,8.655
638,5064.300,8.657
639,5066.494,8.661
640,5070.056,8.667
641,5071.875,8.670
642,5072.967,8.672
643,5074.961,8.675
644,5076.929,8.679
645,5078.868,8.682
646,5081.642,8.687
647,5083.181,8.689
648,5086.639,8.695
649,5091.206,8.703
650,5085.485,8.693
651,5087.379,8.696
652,5089.741,8.700
653,5093.133,8.706
654,5094.839,8.709
655,5096.637,8.712
656,5098.619,8.716
657,5100.358,8.719
658,5102.456,8.722
659,5104.113,8.725
660,5107.839,8.731
661,5109.326,8.734
662,5113.628,8.741
663,5144.380,8.794
664,5145.889,8.796
665,5148.839,8.801
666,5149.355,8.802
667,5151.243,8.806
668,5153.201,8.809
669,5155.913,8.814
670,5159.028,8.819
671,5159.641,8.820
672,5163.366,8.826
673,5166.212,8.831
674,5165.597,8.830
675,5169.155,8.836
676,5140.567,8.787
677,5142.912,8.791
678,5146.354,8.797
679,5149.415,8.802
680,5153.195,8.809
681,5156.790,8.815
682,5160.706,8.822
683,5163.638,8.827
684,5167.917,8.834
685,5170.189,8.838
686,5171.551,8.840
687,5176.251,8.848
688,5179.296,8.853
689,5179.276,8.853
690,5181.472,8.857
691,5185.588,8.864
692,5187.128,8.867
693,5186.274,8.865
694,5189.194,8.870
695,5193.061,8.877
696,5195.194,8.881
697,5198.212,8.886
698,5200.964,8.891
699,5203.799,8.895
700,5205.916,8.899
701,5207.230,8.901
702,5191.671,8.875
703,5196.124,8.882
704,5197.841,8.885
705,5199.613,8.888
706,5201.132,8.891
707,5203.171,8.894
708,5207.131,8.901
709,5209.070,8.904
710,5211.272,8.908
711,5214.083,8.913
712,5216.726,8.917
713,5218.835,8.921
714,5221.104,8.925
715,5217.124,8.918
716,5219.282,8.922
717,5222.894,8.928
718,5224.335,8.930
719,5225.340,8.932
720,5227.050,8.935
721,5228.865,8.938
722,5230.490,8.941
723,5233.917,8.947
724,5235.740,8.950
725,5237.588,8.953
726,5239.622,8.957
727,5240.463,8.958
728,5245.118,8.966
729,5247.266,8.970
730,5252.405,8.978
731,5254.318,8.982
732,5255.998,8.985
733,5258.633,8.989
734,5261.209,8.994
735,5260.534,8.992
736,5265.155,9.000
737,5265.181,9.000
738,5269.223,9.007
739,5272.358,9.013
740,5272.928,9.014
741,5251.361,8.977
742,5252.994,8.979
743,5255.196,8.983
744,5255.001,8.983
745,5256.776,8.986
746,5259.039,8.990
747,5260.877,8.993
748,5263.012,8.997
749,5264.662,8.999
750,5267.331,9.004
751,5270.008,9.009
752,5271.833,9.012
753,5273.954,9.015
754,5238.275,8.954
755,5239.246,8.956
756,5241.625,8.960
757,5243.763,8.964
758,5246.018,8.968
759,5249.847,8.974
760,5251.334,8.977
761,5253.963,8.981
762,5254.813,8.983
763,5257.322,8.987
764,5259.523,8.991
765,5263.441,8.997
766,5265.445,9.001
767,5267.809,9.005
768,5270.270,9.009
769,5271.165,9.011
770,5272.030,9.012
771,5275.617,9.018
772,5278.359,9.023
773,5280.640,9.027
774,5282.515,9.030
775,5281.697,9.029
776,5282.848,9.031
777,5286.139,9.036
778,5288.939,9.041
779,5289.526,9.042
780,5269.993,9.009
781,5271.748,9.012
782,5274.578,9.016
783,5276.550,9.020
784,5281.281,9.028
785,5283.179,9.031
786,5281.191,9.028
787,5283.641,9.032
788,5289.605,9.042
789,5291.193,9.045
790,5291.602,9.045
791,5294.071,9.050
792,5296.087,9.053
793,5274.882,9.017
794,5275.901,9.019
795,5277.547,9.021
796,5278.939,9.024
797,5281.517,9.028
798,5283.962,9.032
799,5285.893,9.036
800,5289.738,9.042
801,5293.102,9.048
802,5295.209,9.052
803,5297.474,9.056
804,5299.020,9.058
805,5300.533,9.061
806,5302.246,9.064
807,5304.094,9.067
808,5305.846,9.070
809,5307.764,9.073
810,5311.267,9.079
811,5313.021,9.082
812,5316.354,9.088
813,5316.713,9.088
814,5318.791,9.092
815,5322.157,9.098
816,5322.614,9.098
817,5324.510,9.102
818,5328.560,9.109
819,5300.491,9.061
820,5303.508,9.066
821,5306.879,9.072
822,5308.862,9.075
823,5310.304,9.077
824,5312.211,9.081
825,5315.030,9.086
826,5316.686,9.088
827,5318.257,9.091
828,5321.244,9.096
829,5322.987,9.099
830,5323.002,9.099
831,5325.009,9.103
832,5344.165,9.135
833,5346.293,9.139
18052.795,30.859
759,18062.148,30.875
760,18069.770,30.888
761,18079.086,30.904
762,18087.157,30.918
763,18095.247,30.932
764,18102.897,30.945
765,18111.194,30.959
766,18119.274,30.973
767,17837.215,30.491
768,17849.875,30.513
769,17860.793,30.531
770,17872.107,30.551
771,17881.527,30.567
772,17890.938,30.583
773,17899.821,30.598
774,17908.656,30.613
775,17918.133,30.629
776,17926.345,30.643
777,17934.220,30.657
778,17942.682,30.671
779,17950.920,30.685
780,18085.755,30.916
781,18090.361,30.924
782,18095.338,30.932
783,18102.390,30.944
784,18108.622,30.955
785,18114.289,30.965
786,18121.790,30.977
787,18128.155,30.988
788,18135.118,31.000
789,18142.190,31.012
790,18148.829,31.024
791,18155.068,31.034
792,18161.571,31.045
793,18141.383,31.011
794,18149.395,31.025
795,18156.623,31.037
796,18164.390,31.050
797,18171.241,31.062
798,18178.447,31.074
799,18185.919,31.087
800,18193.459,31.100
801,18200.115,31.111
802,18206.905,31.123
803,18213.639,31.134
804,18221.994,31.149
805,18229.045,31.161
806,18228.292,31.159
807,18237.535,31.175
808,18244.600,31.187
809,18251.622,31.199
810,18258.482,31.211
811,18265.830,31.224
812,18273.433,31.237
813,18280.484,31.249
814,18287.542,31.261
815,18294.154,31.272
816,18301.015,31.284
817,18307.588,31.295
818,18314.856,31.307
819,18298.643,31.280
820,18306.937,31.294
821,18314.770,31.307
822,18322.842,31.321
823,18331.631,31.336
824,18339.192,31.349
825,18347.315,31.363
826,18354.179,31.375
827,18361.443,31.387
828,18368.363,31.399
829,18374.186,31.409
830,18382.003,31.422
831,18388.639,31.434
832,18380.092,31.419
833,18389.435,31.435
