327,58228.622,12.439
328,58296.391,12.454
329,58361.009,12.468
330,58427.239,12.482
331,58493.835,12.496
332,58557.531,12.510
333,58622.945,12.524
334,58685.297,12.537
335,58750.301,12.551
336,58816.691,12.565
337,58882.141,12.579
338,58801.992,12.562
339,58872.193,12.577
340,58936.927,12.591
341,59005.681,12.605
342,59072.819,12.620
343,59139.004,12.634
344,59204.151,12.648
345,59266.859,12.661
346,59326.359,12.674
347,59381.772,12.686
348,59448.265,12.700
349,59511.198,12.713
350,59578.471,12.728
351,59582.254,12.729
352,59646.591,12.742
353,59707.469,12.755
354,59773.694,12.769
355,59832.992,12.782
356,59898.731,12.796
357,59961.153,12.809
358,60020.266,12.822
359,60077.389,12.834
360,60136.527,12.847
361,60198.366,12.860
362,60259.297,12.873
363,60316.464,12.885
364,60233.441,12.868
365,60300.465,12.882
366,60363.032,12.895
367,60422.466,12.908
368,60477.016,12.920
369,60536.414,12.932
370,60594.981,12.945
371,60655.396,12.958
372,60715.084,12.971
373,60769.237,12.982
374,60828.982,12.995
375,60888.443,13.008
376,60947.511,13.020
377,60823.042,12.994
378,60884.586,13.007
379,60945.669,13.020
380,61005.756,13.033
381,61064.341,13.045
382,61126.402,13.058
383,61186.354,13.071
384,61240.680,13.083
385,61293.195,13.094
386,61359.115,13.108
387,61415.330,13.120
388,61467.086,13.131
389,61524.082,13.143
390,61454.698,13.129
391,61520.868,13.143
392,61582.705,13.156
393,61640.055,13.168
394,61690.896,13.179
395,61753.575,13.192
396,61814.059,13.205
397,61868.676,13.217
398,61923.282,13.229
399,61982.017,13.241
400,62036.651,13.253
401,62089.789,13.264
402,62146.747,13.276
403,62138.919,13.275
404,62198.981,13.288
405,62256.108,13.300
406,62311.342,13.312
407,62363.968,13.323
408,62416.836,13.334
409,62463.721,13.344
410,62520.638,13.356
411,62579.848,13.369
412,62639.243,13.382
413,62691.334,13.393
414,62741.141,13.403
415,62802.157,13.416
416,62752.372,13.406
417,62807.798,13.418
418,62865.541,13.430
419,62920.710,13.442
420,62974.842,13.453
421,63028.934,13.465
422,63082.215,13.476
423,63135.425,13.488
424,63184.484,13.498
425,63237.911,13.509
426,63290.750,13.521
427,63344.160,13.532
428,63392.676,13.543
429,63192.257,13.500
430,63247.396,13.512
431,63300.305,13.523
432,63354.313,13.534
433,63409.313,13.546
434,63463.986,13.558
435,63515.988,13.569
436,63567.759,13.580
437,63619.965,13.591
438,63673.421,13.603
439,63721.137,13.613
440,63768.622,13.623
441,63828.142,13.636
442,63744.088,13.618
443,63810.329,13.632
444,63867.797,13.644
445,63924.397,13.656
446,63980.913,13.668
447,64035.648,13.680
448,64087.930,13.691
449,64140.178,13.702
450,64190.192,13.713
451,64251.544,13.726
452,64302.391,13.737
453,64353.308,13.748
454,64406.253,13.759
455,64286.677,13.734
456,64349.196,13.747
457,64410.848,13.760
458,64469.025,13.772
459,64523.561,13.784
460,64584.277,13.797
461,64636.908,13.808
462,64685.147,13.819
463,64740.667,13.831
464,64795.436,13.842
465,64845.743,13.853
466,64896.512,13.864
467,64955.108,13.876
468,64849.542,13.854
469,64908.925,13.866
470,64965.499,13.879
471,65019.537,13.890
472,65078.311,13.903
473,65134.445,13.915
474,65188.585,13.926
475,65240.489,13.937
476,65290.377,13.948
477,65349.457,13.961
478,65398.444,13.971
479,65442.429,13.980
480,65493.088,13.991
481,65309.896,13.952
482,65368.197,13.965
483,65420.662,13.976
484,65474.079,13.987
485,65528.502,13.999
486,65581.188,14.010
487,65630.612,14.021
488,65684.547,14.032
489,65735.593,14.043
490,65782.699,14.053
491,65837.556,14.065
492,65888.218,14.076
493,65936.812,14.086
494,65558.777,14.005
495,65613.948,14.017
496,65665.523,14.028
497,65717.439,14.039
498,65764.876,14.049
499,65812.992,14.060
500,65859.359,14.070
501,65907.664,14.080
502,65956.088,14.090
503,66015.255,14.103
504,66055.506,14.111
505,66105.839,14.122
506,66157.829,14.133
507,66103.713,14.122
508,66150.120,14.132
509,66200.051,14.142
510,66249.056,14.153
511,66304.067,14.165
512,66348.776,14.174
513,66394.810,14.184
514,66449.358,14.196
515,66493.749,14.205
516,66542.624,14.215
517,66584.152,14.224
518,66639.352,14.236
519,66687.467,14.246
520,66656.776,14.240
521,66714.782,14.252
522,66769.896,14.264
523,66837.624,14.278
524,66883.957,14.288
525,66937.139,14.300
526,66984.794,14.310
527,67028.876,14.319
528,67082.548,14.331
529,67132.472,14.341
530,67180.420,14.352
531,67227.163,14.362
532,67277.420,14.372
533,67199.696,14.356
534,67250.513,14.367
535,67294.687,14.376
536,67341.574,14.386
537,67391.110,14.397
538,67433.167,14.406
539,67482.881,14.416
540,67531.300,14.427
541,67576.081,14.436
542,67619.551,14.446
543,67668.283,14.456
544,67712.291,14.465
545,67754.102,14.474
546,67274.986,14.372
547,67331.223,14.384
548,67399.808,14.399
549,67454.581,14.410
550,67505.440,14.421
551,67554.765,14.432
552,67607.498,14.443
553,67654.518,14.453
554,67702.026,14.463
555,67751.755,14.474
556,67798.595,14.484
557,67840.630,14.493
558,67890.240,14.503
559,67795.752,14.483
560,67831.067,14.491
561,67873.953,14.500
562,67917.545,14.509
563,67964.026,14.519
564,68019.510,14.531
565,68063.427,14.540
566,68108.706,14.550
567,68148.162,14.558
568,68185.857,14.567
569,68227.730,14.575
570,68276.216,14.586
571,68322.454,14.596
572,68345.902,14.601
573,68399.290,14.612
574,68440.614,14.621
575,68492.166,14.632
576,68535.240,14.641
577,68580.502,14.651
578,68626.536,14.661
579,68664.355,14.669
580,68710.856,14.679
581,68756.203,14.688
582,68786.086,14.695
583,68837.275,14.706
584,68881.769,14.715
585,68819.266,14.702
586,68867.052,14.712
587,68919.243,14.723
588,68959.433,14.732
589,69004.638,14.741
590,69057.703,14.753
591,69098.280,14.761
592,69141.350,14.771
593,69184.331,14.780
594,69229.921,14.790
595,69273.265,14.799
596,69321.541,14.809
597,69363.283,14.818
598,69077.452,14.757
599,69150.513,14.773
600,69204.249,14.784
601,69251.211,14.794
602,69304.656,14.806
603,69360.147,14.817
604,69414.359,14.829
605,69456.158,14.838
606,69497.850,14.847
607,69544.752,14.857
608,69589.304,14.866
609,69630.263,14.875
610,69688.923,14.888
611,69618.230,14.873
612,69667.564,14.883
613,69712.459,14.893
614,69756.902,14.902
615,69799.323,14.911
616,69847.936,14.922
617,69889.963,14.931
618,69933.658,14.940
619,69975.262,14.949
620,70017.751,14.958
621,70056.835,14.966
622,70105.287,14.977
623,70140.904,14.984
624,69927.976,14.939
625,69970.826,14.948
626,70009.131,14.956
627,70060.829,14.967
628,70095.627,14.974
629,70141.144,14.984
630,70181.712,14.993
631,70223.782,15.002
632,70277.911,15.013
633,70314.203,15.021
634,70351.634,15.029
635,70387.154,15.037
636,70433.655,15.047
637,70415.861,15.043
638,70474.886,15.056
639,70517.282,15.065
640,70565.571,15.075
641,70608.398,15.084
642,70654.837,15.094
643,70693.845,15.102
644,70735.610,15.111
645,70776.984,15.120
646,70816.871,15.129
647,70865.597,15.139
648,70910.383,15.149
649,70938.228,15.155
650,70896.279,15.146
651,70937.778,15.154
652,70974.849,15.162
653,71027.640,15.174
654,71067.439,15.182
655,71097.754,15.189
656,71137.108,15.197
657,71174.589,15.205
658,71228.394,15.216
659,71264.496,15.224
660,71301.712,15.232
661,71346.335,15.242
662,71383.913,15.250
663,71707.345,15.319
664,71783.726,15.335
665,71850.709,15.349
666,71909.572,15.362
667,71974.261,15.376
668,72028.450,15.387
669,72074.936,15.397
670,72127.334,15.409
671,72173.454,15.418
672,72218.553,15.428
673,72260.962,15.437
674,72314.850,15.449
675,72353.990,15.457
676,72313.004,15.448
677,72375.984,15.462
678,72411.624,15.469
679,72461.939,15.480
680,72512.346,15.491
681,72565.795,15.502
682,72611.109,15.512
683,72654.909,15.521
684,72683.828,15.527
685,72731.833,15.538
686,72779.473,15.548
687,72810.422,15.554
688,72850.897,15.563
689,72580.439,15.505
690,72635.006,15.517
691,72672.504,15.525
692,72718.371,15.535
693,72772.259,15.546
694,72806.809,15.554
695,72849.611,15.563
696,72894.068,15.572
697,72936.645,15.581
698,72977.717,15.590
699,73019.528,15.599
700,73057.006,15.607
701,73102.694,15.617
702,73088.762,15.614
703,73124.983,15.622
704,73176.890,15.633
705,73210.412,15.640
706,73251.404,15.649
707,73303.433,15.660
708,73341.798,15.668
709,73376.322,15.675
710,73424.546,15.686
711,73465.310,15.694
712,73504.931,15.703
713,73543.197,15.711
714,73582.955,15.719
715,73544.267,15.711
716,73587.641,15.720
717,73625.516,15.729
718,73670.372,15.738
719,73708.939,15.746
720,73747.018,15.755
721,73785.340,15.763
722,73827.517,15.772
723,73852.123,15.777
724,73887.664,15.785
725,73943.063,15.796
726,73976.511,15.804
727,74016.480,15.812
728,73936.356,15.795
729,73976.411,15.804
730,74017.074,15.812
731,74052.684,15.820
732,74087.066,15.827
733,74127.683,15.836
734,74170.262,15.845
735,74207.325,15.853
736,74252.933,15.863
737,74291.611,15.871
738,74326.140,15.878
739,74355.260,15.884
740,74392.486,15.892
741,74079.567,15.826
742,74118.172,15.834
743,74161.168,15.843
744,74199.412,15.851
745,74234.491,15.859
746,74271.817,15.867
747,74323.012,15.878
748,74345.348,15.882
749,74384.551,15.891
750,74417.653,15.898
751,74475.753,15.910
752,74509.561,15.917
753,74546.849,15.925
754,74534.667,15.923
755,74560.354,15.928
756,74604.139,15.938
757,74650.197,15.947
758,74676.522,15.953
759,74720.091,15.962
760,74751.875,15.969
761,74793.914,15.978
762,74826.663,15.985
763,74864.293,15.993
764,74899.492,16.001
765,74931.180,16.008
766,74973.052,16.016
767,74598.833,15.937
768,74644.512,15.946
769,74672.985,15.952
770,74710.260,15.960
771,74756.708,15.970
772,74795.006,15.978
773,74830.377,15.986
774,74871.539,15.995
775,74904.736,16.002
776,74938.820,16.009
777,74965.285,16.015
778,75001.699,16.023
779,75048.410,16.033
780,74835.775,15.987
781,74894.261,16.000
782,74950.585,16.012
783,75013.616,16.025
784,75058.060,16.035
785,75110.406,16.046
786,75149.325,16.054
787,75197.797,16.064
788,75233.122,16.072
789,75278.249,16.082
790,75307.689,16.088
791,75341.578,16.095
792,75402.320,16.108
793,75314.060,16.089
794,75366.686,16.101
795,75417.691,16.111
796,75455.533,16.120
797,75502.397,16.130
798,75543.203,16.138
799,75595.898,16.150
800,75625.232,16.156
801,75670.215,16.165
802,75716.164,16.175
803,75749.650,16.182
804,75783.940,16.190
805,75824.608,16.198
806,75765.125,16.186
807,75809.061,16.195
808,75860.835,16.206
809,75900.744,16.215
810,75935.648,16.222
811,75968.831,16.229
812,76014.101,16.239
813,76047.003,16.246
814,76087.469,16.255
815,76123.581,16.262
816,76162.365,16.271
817,76204.070,16.279
818,76242.893,16.288
819,75747.513,16.182
820,75798.029,16.193
821,75845.102,16.203
822,75886.418,16.212
823,75921.565,16.219
824,75962.640,16.228
825,76010.306,16.238
826,76040.128,16.244
827,76086.263,16.254
828,76127.021,16.263
829,76163.237,16.271
830,76197.522,16.278
831,76231.044,16.285
832,76114.316,16.260
833,76159.195,16.270
