661,5940.269,10.154
662,5943.290,10.159
663,5938.300,10.151
664,5941.408,10.156
665,5944.928,10.162
666,5948.046,10.168
667,5951.030,10.173
668,5954.055,10.178
669,5956.948,10.183
670,5960.032,10.188
671,5963.049,10.193
672,5965.843,10.198
673,5968.645,10.203
674,5971.197,10.207
675,5973.843,10.212
676,5975.239,10.214
677,5978.186,10.219
678,5981.052,10.224
679,5983.844,10.229
680,5986.464,10.233
681,5988.943,10.238
682,5991.642,10.242
683,5994.439,10.247
684,5997.145,10.252
685,6000.280,10.257
686,6002.752,10.261
687,6005.380,10.266
688,6007.787,10.270
689,5987.291,10.235
690,5990.411,10.240
691,5993.076,10.245
692,5995.804,10.249
693,5998.334,10.254
694,6000.900,10.258
695,6003.699,10.263
696,6006.202,10.267
697,6008.591,10.271
698,6011.659,10.276
699,6014.146,10.281
700,6016.650,10.285
701,6019.335,10.289
702,5987.223,10.235
703,5990.271,10.240
704,5992.930,10.244
705,5995.449,10.249
706,5998.180,10.253
707,6000.906,10.258
708,6003.344,10.262
709,6005.891,10.266
710,6008.514,10.271
711,6011.225,10.276
712,6013.496,10.279
713,6015.786,10.283
714,6018.349,10.288
715,6015.386,10.283
716,6018.082,10.287
717,6020.614,10.292
718,6023.298,10.296
719,6025.745,10.300
720,6028.323,10.305
721,6031.161,10.310
722,6033.717,10.314
723,6036.070,10.318
724,6038.390,10.322
725,6040.974,10.326
726,6043.668,10.331
727,6045.997,10.335
728,6047.440,10.338
729,6049.840,10.342
730,6052.223,10.346
731,6054.661,10.350
732,6057.044,10.354
733,6059.439,10.358
734,6061.578,10.362
735,6064.088,10.366
736,6066.321,10.370
737,6068.602,10.374
738,6070.971,10.378
739,6073.140,10.381
740,6075.585,10.386
741,6059.346,10.358
742,6062.713,10.364
743,6065.157,10.368
744,6068.221,10.373
745,6070.771,10.377
746,6073.671,10.382
747,6076.088,10.386
748,6078.738,10.391
749,6080.986,10.395
750,6083.412,10.399
751,6086.057,10.404
752,6088.936,10.408
753,6091.441,10.413
754,6075.993,10.386
755,6077.958,10.390
756,6079.706,10.393
757,6082.184,10.397
758,6084.402,10.401
759,6086.466,10.404
760,6088.598,10.408
761,6091.485,10.413
762,6093.681,10.417
763,6095.841,10.420
764,6097.905,10.424
765,6100.561,10.428
766,6102.657,10.432
767,6078.347,10.390
768,6080.753,10.394
769,6083.277,10.399
770,6085.542,10.403
771,6087.935,10.407
772,6090.307,10.411
773,6092.581,10.415
774,6094.740,10.418
775,6097.123,10.422
776,6099.519,10.427
777,6101.746,10.430
778,6103.821,10.434
779,6105.970,10.438
780,6098.935,10.426
781,6101.256,10.429
782,6103.953,10.434
783,6105.782,10.437
784,6108.020,10.441
785,6110.410,10.445
786,6112.584,10.449
787,6114.820,10.453
788,6116.963,10.456
789,6119.104,10.460
790,6121.099,10.463
791,6123.756,10.468
792,6125.561,10.471
793,6119.462,10.461
794,6122.073,10.465
795,6123.903,10.468
796,6126.138,10.472
797,6128.336,10.476
798,6130.885,10.480
799,6133.047,10.484
800,6135.428,10.488
801,6137.449,10.491
802,6139.782,10.495
803,6141.890,10.499
804,6143.946,10.502
805,6146.319,10.507
806,6135.549,10.488
807,6137.852,10.492
808,6140.064,10.496
809,6142.420,10.500
810,6144.620,10.504
811,6146.879,10.507
812,6148.960,10.511
813,6151.333,10.515
814,6153.460,10.519
815,6155.693,10.523
816,6157.616,10.526
817,6159.686,10.529
818,6161.869,10.533
819,6159.383,10.529
820,6161.654,10.533
821,6164.116,10.537
822,6166.137,10.540
823,6168.285,10.544
824,6170.480,10.548
825,6172.828,10.552
826,6175.327,10.556
827,6177.345,10.560
828,6179.316,10.563
829,6181.461,10.567
830,6183.509,10.570
831,6185.694,10.574
832,6184.488,10.572
833,6187.016,10.576
543.611,16.314
822,9546.221,16.318
823,9548.921,16.323
824,9550.692,16.326
825,9553.882,16.331
826,9556.348,16.336
827,9559.690,16.341
828,9562.649,16.346
829,9570.944,16.361
830,9575.019,16.368
831,9578.322,16.373
832,9545.160,16.317
833,9548.415,16.322
