230,5413.931,9.255
231,5418.718,9.263
232,5423.560,9.271
233,5428.440,9.279
234,5429.904,9.282
235,5434.949,9.291
236,5439.902,9.299
237,5444.778,9.307
238,5449.608,9.316
239,5454.274,9.324
240,5459.098,9.332
241,5463.861,9.340
242,5468.548,9.348
243,5473.245,9.356
244,5477.895,9.364
245,5482.485,9.372
246,5487.155,9.380
247,5487.975,9.381
248,5492.400,9.389
249,5496.894,9.396
250,5501.440,9.404
251,5506.102,9.412
252,5510.549,9.420
253,5515.060,9.427
254,5519.497,9.435
255,5523.943,9.443
256,5528.350,9.450
257,5532.710,9.458
258,5536.991,9.465
259,5541.351,9.472
260,5541.625,9.473
261,5546.376,9.481
262,5550.890,9.489
263,5555.391,9.496
264,5559.768,9.504
265,5564.118,9.511
266,5568.446,9.519
267,5572.844,9.526
268,5577.125,9.534
269,5581.381,9.541
270,5585.717,9.548
271,5589.975,9.556
272,5594.220,9.563
273,5586.904,9.550
274,5592.081,9.559
275,5596.867,9.567
276,5601.540,9.575
277,5605.967,9.583
278,5610.453,9.591
279,5614.898,9.598
280,5619.367,9.606
281,5623.721,9.613
282,5628.008,9.621
283,5632.152,9.628
284,5636.320,9.635
285,5640.456,9.642
286,5642.728,9.646
287,5648.685,9.656
288,5653.952,9.665
289,5658.956,9.673
290,5663.779,9.682
291,5668.503,9.690
292,5673.043,9.698
293,5677.618,9.705
294,5682.070,9.713
295,5686.450,9.720
296,5690.865,9.728
297,5695.054,9.735
298,5699.283,9.742
299,5693.985,9.733
300,5698.925,9.742
301,5703.715,9.750
302,5708.242,9.758
303,5712.649,9.765
304,5717.073,9.773
305,5721.365,9.780
306,5725.554,9.787
307,5729.672,9.794
308,5733.844,9.801
309,5738.043,9.809
310,5742.243,9.816
311,5746.342,9.823
312,5646.854,9.653
313,5652.595,9.663
314,5657.896,9.672
315,5662.466,9.679
316,5667.330,9.688
317,5671.805,9.695
318,5676.324,9.703
319,5680.560,9.710
320,5684.728,9.717
321,5688.984,9.725
322,5692.997,9.732
323,5696.970,9.738
324,5701.081,9.745
325,5710.957,9.762
326,5715.766,9.771
327,5720.328,9.778
328,5724.679,9.786
329,5728.923,9.793
330,5733.022,9.800
331,5737.230,9.807
332,5741.372,9.814
333,5745.308,9.821
334,5749.226,9.828
335,5753.246,9.835
336,5757.187,9.841
337,5761.082,9.848
338,5762.282,9.850
339,5765.819,9.856
340,5769.540,9.862
341,5773.193,9.869
342,5776.786,9.875
343,5780.418,9.881
344,5784.049,9.887
345,5787.502,9.893
346,5791.206,9.899
347,5794.788,9.906
348,5798.498,9.912
349,5802.089,9.918
350,5805.705,9.924
351,5794.933,9.906
352,5798.784,9.912
353,5802.525,9.919
354,5806.145,9.925
355,5809.823,9.931
356,5813.345,9.937
357,5816.813,9.943
358,5820.356,9.949
359,5823.784,9.955
360,5827.396,9.961
361,5830.832,9.967
362,5834.395,9.973
363,5837.761,9.979
364,5822.266,9.953
365,5825.669,9.958
366,5829.020,9.964
367,5832.437,9.970
368,5835.812,9.976
369,5839.132,9.981
370,5842.500,9.987
371,5845.877,9.993
372,5849.236,9.999
373,5852.742,10.005
374,5855.999,10.010
375,5859.134,10.016
376,5862.439,10.021
377,5834.130,9.973
378,5837.449,9.979
379,5840.954,9.985
380,5844.185,9.990
381,5847.481,9.996
382,5850.665,10.001
383,5854.125,10.007
384,5857.296,10.012
385,5860.563,10.018
386,5863.788,10.024
387,5866.949,10.029
388,5870.131,10.034
389,5873.336,10.040
390,5851.391,10.002
391,5860.522,10.018
392,5867.699,10.030
393,5873.935,10.041
394,5879.545,10.051
395,5884.810,10.060
396,5889.731,10.068
397,5894.559,10.076
398,5899.140,10.084
399,5903.547,10.092
400,5907.857,10.099
401,5911.928,10.106
402,5915.856,10.113
403,5914.164,10.110
404,5918.590,10.117
405,5922.783,10.124
406,5926.708,10.131
407,5930.756,10.138
408,5934.711,10.145
409,5938.442,10.151
410,5942.188,10.158
411,5946.006,10.164
412,5949.547,10.170
413,5953.230,10.176
414,5956.845,10.183
415,5960.563,10.189
416,5938.309,10.151
417,5943.488,10.160
418,5948.234,10.168
419,5952.560,10.175
420,5956.793,10.183
421,5960.737,10.189
422,5964.777,10.196
423,5968.671,10.203
424,5972.505,10.209
425,5976.207,10.216
426,5979.797,10.222
427,5983.360,10.228
428,5986.905,10.234
429,5989.003,10.238
430,5992.783,10.244
431,5996.371,10.250
432,5999.837,10.256
433,6003.259,10.262
434,6006.795,10.268
435,6010.299,10.274
436,6013.606,10.280
437,6017.018,10.286
438,6020.360,10.291
439,6023.668,10.297
440,6026.935,10.302
441,6030.235,10.308
442,6024.690,10.299
443,6028.082,10.304
444,6031.458,10.310
445,6034.803,10.316
446,6038.161,10.322
447,6041.358,10.327
448,6044.555,10.333
449,6047.780,10.338
450,6050.883,10.343
451,6054.062,10.349
452,6057.324,10.354
453,6060.487,10.360
454,6063.612,10.365
455,5886.379,10.062
456,5887.404,10.064
457,5888.838,10.066
458,5890.787,10.070
459,5892.896,10.073
460,5895.221,10.077
461,5897.516,10.081
462,5900.170,10.086
463,5902.501,10.090
464,5905.038,10.094
465,5907.463,10.098
466,5909.938,10.102
467,5912.400,10.107
468,5904.120,10.093
469,5906.981,10.097
470,5909.782,10.102
471,5912.506,10.107
472,5915.226,10.111
473,5918.141,10.116
474,5920.773,10.121
475,5923.299,10.125
476,5925.873,10.130
477,5928.662,10.134
478,5931.315,10.139
479,5933.835,10.143
480,5936.474,10.148
481,5944.443,10.161
482,5948.048,10.168
483,5950.976,10.173
484,5953.964,10.178
485,5956.824,10.183
486,5959.668,10.187
487,5962.335,10.192
488,5965.069,10.197
489,5967.729,10.201
490,5970.530,10.206
491,5973.380,10.211
492,5975.973,10.215
493,5978.404,10.219
494,5977.615,10.218
495,5980.482,10.223
496,5983.137,10.228
497,5985.875,10.232
498,5988.604,10.237
499,5991.289,10.242
500,5993.912,10.246
501,5996.442,10.250
502,5999.093,10.255
503,6001.874,10.260
504,6004.400,10.264
505,6006.863,10.268
506,6009.479,10.273
507,6005.714,10.266
508,6008.169,10.270
509,6010.583,10.275
510,6013.129,10.279
511,6015.636,10.283
512,6018.274,10.288
513,6020.829,10.292
514,6023.292,10.296
515,6025.606,10.300
516,6028.052,10.304
517,6030.600,10.309
518,6033.190,10.313
519,6035.674,10.317
520,6023.500,10.297
521,6026.287,10.301
522,6028.851,10.306
523,6031.375,10.310
524,6034.220,10.315
525,6036.663,10.319
526,6039.171,10.323
527,6041.702,10.328
528,6044.079,10.332
529,6046.401,10.336
530,6048.940,10.340
531,6051.228,10.344
532,6053.573,10.348
533,6047.941,10.338
534,6050.310,10.342
535,6052.754,10.347
536,6055.158,10.351
537,6057.543,10.355
538,6059.890,10.359
539,6062.122,10.363
540,6064.569,10.367
541,6066.869,10.371
542,6069.504,10.375
543,6071.656,10.379
544,6074.152,10.383
545,6076.365,10.387
546,6065.793,10.369
547,6068.508,10.374
548,6071.122,10.378
549,6073.811,10.383
550,6076.360,10.387
551,6079.087,10.392
552,6081.522,10.396
553,6083.971,10.400
554,6086.347,10.404
555,6088.785,10.408
556,6091.177,10.412
557,6093.653,10.417
558,6096.000,10.421
559,6096.233,10.421
560,6098.596,10.425
561,6101.089,10.429
562,6103.370,10.433
563,6105.368,10.437
564,6108.191,10.441
565,6110.427,10.445
566,6112.606,10.449
567,6114.832,10.453
568,6117.518,10.457
569,6119.813,10.461
570,6122.185,10.465
571,6124.412,10.469
572,6124.327,10.469
573,6127.327,10.474
574,6129.924,10.479
575,6132.476,10.483
576,6134.822,10.487
577,6137.232,10.491
578,6139.707,10.495
579,6142.129,10.499
580,6144.437,10.503
581,6146.791,10.507
582,6149.197,10.511
583,6151.475,10.515
584,6153.763,10.519
585,6152.081,10.516
586,6154.396,10.520
587,6156.696,10.524
588,6159.060,10.528
589,6161.230,10.532
590,6163.394,10.536
591,6165.687,10.540
592,6168.079,10.544
593,6170.278,10.547
594,6172.374,10.551
595,6174.671,10.555
596,6176.781,10.559
597,6178.964,10.562
598,6157.909,10.526
599,6159.530,10.529
600,6161.876,10.533
601,6163.997,10.537
602,6166.182,10.540
603,6168.131,10.544
604,6170.448,10.548
605,6172.521,10.551
606,6174.334,10.554
607,6176.440,10.558
608,6178.529,10.562
609,6180.774,10.565
610,6182.972,10.569
611,6183.641,10.570
612,6185.871,10.574
613,6188.048,10.578
614,6190.182,10.582
615,6192.592,10.586
616,6194.744,10.589
617,6196.644,10.593
618,6198.755,10.596
619,6200.760,10.600
620,6203.251,10.604
621,6205.284,10.607
622,6207.241,10.611
623,6209.513,10.615
624,6212.297,10.619
625,6214.513,10.623
626,6216.669,10.627
627,6218.631,10.630
628,6220.699,10.634
629,6222.709,10.637
630,6224.823,10.641
631,6226.830,10.644
632,6228.920,10.648
633,6231.269,10.652
634,6233.389,10.655
635,6235.394,10.659
636,6237.584,10.663
637,6235.918,10.660
638,6238.039,10.663
639,6240.615,10.668
640,6242.802,10.671
641,6244.792,10.675
642,6246.965,10.679
643,6249.018,10.682
644,6251.041,10.686
645,6252.926,10.689
646,6255.071,10.692
647,6257.077,10.696
648,6258.955,10.699
649,6261.238,10.703
650,6275.256,10.727
651,6280.777,10.736
652,6285.066,10.744
653,6288.834,10.750
654,6292.523,10.756
655,6295.722,10.762
656,6298.729,10.767
657,6301.602,10.772
658,6304.301,10.777
659,6307.178,10.782
660,6310.099,10.786
661,6312.592,10.791
662,6315.277,10.795
663,6339.710,10.837
664,6342.655,10.842
665,6345.063,10.846
666,6347.599,10.851
667,6350.266,10.855
668,6352.425,10.859
669,6354.683,10.863
670,6357.419,10.867
671,6359.666,10.871
672,6361.944,10.875
673,6364.359,10.879
674,6366.693,10.883
675,6368.871,10.887
676,6364.861,10.880
677,6367.084,10.884
678,6369.211,10.888
679,6371.413,10.891
680,6373.662,10.895
681,6375.646,10.899
682,6377.923,10.902
683,6380.688,10.907
684,6382.760,10.911
685,6384.861,10.914
686,6386.933,10.918
687,6389.302,10.922
688,6391.463,10.926
689,6385.984,10.916
690,6388.153,10.920
691,6390.426,10.924
692,6392.609,10.928
693,6395.247,10.932
694,6397.167,10.935
695,6399.208,10.939
696,6401.624,10.943
697,6403.637,10.946
698,6405.613,10.950
699,6407.515,10.953
700,6409.463,10.956
701,6411.615,10.960
702,6402.851,10.945
703,6405.690,10.950
704,6408.081,10.954
705,6410.283,10.958
706,6412.416,10.961
707,6414.670,10.965
708,6416.914,10.969
709,6418.952,10.973
710,6421.168,10.976
711,6423.152,10.980
712,6425.375,10.984
713,6427.342,10.987
714,6429.535,10.991
715,6420.681,10.976
716,6422.947,10.979
717,6425.528,10.984
718,6427.819,10.988
719,6429.569,10.991
720,6431.937,10.995
721,6434.043,10.998
722,6436.127,11.002
723,6438.141,11.005
724,6440.066,11.009
725,6442.096,11.012
726,6444.392,11.016
727,6446.439,11.020
728,6444.667,11.017
729,6446.846,11.020
730,6448.961,11.024
731,6450.994,11.027
732,6453.031,11.031
733,6454.927,11.034
734,6457.086,11.038
735,6458.925,11.041
736,6460.892,11.044
737,6462.733,11.047
738,6464.723,11.051
739,6466.630,11.054
740,6468.733,11.058
741,6463.530,11.049
742,6465.846,11.053
743,6467.593,11.056
744,6469.385,11.059
745,6471.383,11.062
746,6473.305,11.065
747,6475.862,11.070
748,6478.014,11.074
749,6479.798,11.077
750,6481.719,11.080
751,6483.611,11.083
752,6485.599,11.086
753,6487.394,11.090
754,6431.634,10.994
755,6434.446,10.999
756,6436.956,11.003
757,6439.262,11.007
758,6441.546,11.011
759,6443.706,11.015
760,6446.088,11.019
761,6448.198,11.023
762,6450.162,11.026
763,6452.070,11.029
764,6453.915,11.032
765,6456.478,11.037
766,6458.155,11.040
767,6459.156,11.041
768,6461.850,11.046
769,6464.336,11.050
770,6466.649,11.054
771,6468.710,11.058
772,6470.499,11.061
773,6472.910,11.065
774,6475.263,11.069
775,6477.222,11.072
776,6478.989,11.075
777,6481.529,11.080
778,6483.657,11.083
779,6485.456,11.086
780,6480.247,11.077
781,6482.830,11.082
782,6485.038,11.086
783,6487.416,11.090
784,6489.435,11.093
785,6491.137,11.096
786,6493.325,11.100
787,6495.595,11.104
788,6497.534,11.107
789,6499.437,11.110
790,6501.267,11.113
791,6503.475,11.117
792,6505.434,11.120
793,6508.082,11.125
794,6510.620,11.129
795,6512.771,11.133
796,6515.065,11.137
797,6517.175,11.140
798,6519.366,11.144
799,6521.550,11.148
800,6523.731,11.152
801,6525.595,11.155
802,6527.543,11.158
803,6529.580,11.162
804,6531.747,11.165
805,6533.940,11.169
806,6506.461,11.122
807,6508.946,11.126
808,6511.223,11.130
809,6513.523,11.134
810,6515.292,11.137
811,6517.573,11.141
812,6519.831,11.145
813,6521.772,11.148
814,6523.831,11.152
815,6525.570,11.155
816,6527.433,11.158
817,6529.360,11.161
818,6531.385,11.165
819,6528.956,11.161
820,6530.738,11.164
821,6532.409,11.167
822,6534.248,11.170
823,6536.509,11.174
824,6538.464,11.177
825,6540.703,11.181
826,6542.473,11.184
827,6544.057,11.186
828,6546.036,11.190
829,6547.772,11.193
830,6549.522,11.196
831,6551.172,11.199
832,6531.739,11.165
833,6534.420,11.170
