1,74.699,1.023
2,85.762,1.175
3,93.647,1.283
4,99.837,1.368
5,104.962,1.438
6,109.354,1.498
7,113.206,1.551
8,116.646,1.598
9,119.757,1.641
10,122.601,1.679
11,125.223,1.715
12,127.658,1.749
13,129.815,1.778
14,131.933,1.807
15,133.930,1.835
16,135.821,1.861
17,137.617,1.885
18,139.327,1.909
19,140.961,1.931
20,142.524,1.952
21,144.023,1.973
22,145.464,1.993
23,146.852,2.012
24,148.190,2.030
25,149.481,2.048
26,150.731,2.065
27,151.940,2.081
28,153.113,2.097
29,154.251,2.113
30,155.356,2.128
31,156.431,2.143
32,157.477,2.157
33,158.496,2.171
34,159.489,2.185
35,160.458,2.198
36,161.403,2.211
37,162.327,2.224
38,163.230,2.236
39,164.113,2.248
40,164.977,2.260
41,165.823,2.272
42,166.652,2.283
43,167.464,2.294
44,168.261,2.305
45,169.042,2.316
46,169.809,2.326
47,170.562,2.336
48,171.301,2.347
49,172.028,2.357
50,172.742,2.366
51,173.444,2.376
52,173.600,2.378
53,174.309,2.388
54,174.997,2.397
55,175.670,2.406
56,176.330,2.415
57,176.978,2.424
58,177.615,2.433
59,178.242,2.442
60,178.859,2.450
61,179.467,2.458
62,180.066,2.467
63,180.656,2.475
64,181.239,2.483
65,181.676,2.489
66,182.231,2.496
67,182.781,2.504
68,183.327,2.511
69,183.867,2.519
70,184.400,2.526
71,184.928,2.533
72,185.450,2.540
73,185.966,2.547
74,186.476,2.554
75,186.980,2.561
76,187.479,2.568
77,187.972,2.575
78,188.641,2.584
79,189.144,2.591
80,189.635,2.598
81,190.117,2.604
82,190.593,2.611
83,191.062,2.617
84,191.526,2.624
85,191.984,2.630
86,192.438,2.636
87,192.886,2.642
88,193.330,2.648
89,193.769,2.654
90,194.204,2.660
91,191.940,2.629
92,192.387,2.635
93,192.822,2.641
94,193.248,2.647
95,193.668,2.653
96,194.082,2.659
97,194.491,2.664
98,194.896,2.670
99,195.296,2.675
100,195.693,2.681
101,196.085,2.686
102,196.474,2.691
103,196.859,2.697
104,196.897,2.697
105,197.319,2.703
106,197.724,2.709
107,198.117,2.714
108,198.503,2.719
109,198.883,2.724
110,199.258,2.730
111,199.628,2.735
112,199.994,2.740
113,200.356,2.745
114,200.714,2.750
115,201.069,2.754
116,201.421,2.759
117,201.770,2.764
118,202.116,2.769
119,202.459,2.773
120,202.799,2.778
121,203.137,2.783
122,203.472,2.787
123,203.804,2.792
124,204.134,2.796
125,204.461,2.801
126,204.786,2.805
127,205.109,2.810
128,205.429,2.814
129,205.747,2.818
130,205.483,2.815
131,205.872,2.820
132,206.234,2.825
133,206.582,2.830
134,206.920,2.835
135,207.251,2.839
136,207.576,2.844
137,207.896,2.848
138,208.213,2.852
139,208.525,2.857
140,208.835,2.861
141,209.141,2.865
142,209.445,2.869
143,209.746,2.873
144,210.044,2.877
145,210.340,2.881
146,210.634,2.885
147,210.926,2.889
148,211.215,2.893
149,211.502,2.897
150,211.788,2.901
151,212.071,2.905
152,212.352,2.909
153,212.632,2.913
154,212.910,2.917
155,213.186,2.920
156,213.594,2.926
157,213.874,2.930
158,214.150,2.934
159,214.423,2.937
160,214.694,2.941
161,214.962,2.945
162,215.229,2.948
163,215.494,2.952
164,215.757,2.956
165,216.019,2.959
