1,63.981,7.109
2,72.921,8.102
3,79.245,8.805
4,84.184,9.354
5,88.257,9.806
6,91.735,10.193
7,94.778,10.531
8,97.488,10.832
9,99.934,11.104
10,102.166,11.352
11,104.221,11.580
12,106.125,11.792
13,107.900,11.989
14,109.565,12.174
15,111.132,12.348
16,112.614,12.513
17,114.018,12.669
18,115.355,12.817
19,116.630,12.959
20,117.848,13.094
21,119.016,13.224
22,120.138,13.349
23,121.216,13.468
24,122.255,13.584
25,123.258,13.695
26,124.226,13.803
27,125.163,13.907
28,126.071,14.008
29,126.951,14.106
30,127.806,14.201
31,128.636,14.293
32,129.444,14.383
33,130.230,14.470
34,130.995,14.555
35,131.742,14.638
36,132.470,14.719
37,133.181,14.798
38,133.875,14.875
39,134.737,14.971
40,135.439,15.049
41,136.116,15.124
42,136.775,15.197
43,137.418,15.269
44,138.046,15.338
45,138.661,15.407
46,139.263,15.474
47,139.853,15.539
48,140.432,15.604
49,141.000,15.667
50,141.558,15.729
51,142.106,15.790
52,142.644,15.849
53,143.173,15.908
54,143.694,15.966
55,144.205,16.023
56,144.709,16.079
57,145.205,16.134
58,145.693,16.188
59,146.174,16.242
60,146.648,16.294
61,147.114,16.346
62,147.574,16.397
63,148.028,16.448
64,148.475,16.497
65,148.916,16.546
66,149.351,16.595
67,149.781,16.642
68,150.205,16.689
69,150.623,16.736
70,151.036,16.782
71,151.444,16.827
72,151.847,16.872
73,152.245,16.916
74,152.639,16.960
75,153.027,17.003
76,153.411,17.046
77,153.791,17.088
78,154.166,17.130
79,154.538,17.171
80,154.905,17.212
81,155.268,17.252
82,155.627,17.292
83,155.982,17.331
84,156.334,17.370
85,156.682,17.409
86,157.026,17.447
87,157.367,17.485
88,157.705,17.523
89,158.039,17.560
90,158.370,17.597
91,158.697,17.633
92,159.022,17.669
93,159.343,17.705
94,159.661,17.740
95,159.977,17.775
96,160.289,17.810
97,160.599,17.844
98,160.906,17.878
99,161.210,17.912
100,161.511,17.946
101,161.810,17.979
102,162.107,18.012
103,162.400,18.044
104,162.691,18.077
105,162.980,18.109
106,163.266,18.141
107,163.550,18.172
108,163.832,18.204
109,164.111,18.235
110,164.389,18.265
111,164.663,18.296
112,164.936,18.326
113,165.207,18.356
114,165.475,18.386
115,165.742,18.416
116,166.006,18.445
117,166.269,18.474
