1,837.364,1.431
2,960.890,1.643
3,1049.216,1.794
4,1118.739,1.912
5,1176.473,2.011
6,1226.029,2.096
7,1269.586,2.170
8,1308.598,2.237
9,1343.892,2.297
10,1376.208,2.352
11,1406.071,2.404
12,1433.719,2.451
13,1459.695,2.495
14,1484.171,2.537
15,1507.354,2.577
16,1529.243,2.614
17,1550.009,2.650
18,1569.816,2.683
19,1588.535,2.715
20,1606.819,2.747
21,1624.252,2.776
22,1641.030,2.805
23,1657.264,2.833
24,1672.824,2.860
25,1687.916,2.885
26,1698.519,2.903
27,1713.450,2.929
28,1727.681,2.953
29,1741.485,2.977
30,1754.797,3.000
31,1767.684,3.022
32,1780.200,3.043
33,1792.372,3.064
34,1804.324,3.084
35,1815.976,3.104
36,1827.226,3.123
37,1838.373,3.143
38,1849.299,3.161
39,1854.534,3.170
40,1865.162,3.188
41,1875.434,3.206
42,1885.618,3.223
43,1895.623,3.240
44,1905.250,3.257
45,1914.810,3.273
46,1924.025,3.289
47,1933.104,3.304
48,1941.961,3.320
49,1950.919,3.335
50,1959.644,3.350
51,1968.083,3.364
52,1974.594,3.375
53,1982.762,3.389
54,1990.819,3.403
55,1998.867,3.417
56,2007.633,3.432
57,2015.366,3.445
58,2023.150,3.458
59,2030.777,3.471
60,2038.016,3.484
61,2045.659,3.497
62,2052.830,3.509
63,2060.420,3.522
64,2067.458,3.534
65,2071.648,3.541
66,2078.598,3.553
67,2085.819,3.566
68,2092.330,3.577
69,2098.709,3.588
70,2105.150,3.599
71,2111.841,3.610
72,2118.453,3.621
73,2124.520,3.632
74,2130.963,3.643
75,2137.091,3.653
76,2142.838,3.663
77,2150.058,3.675
78,2155.587,3.685
79,2161.616,3.695
80,2167.477,3.705
81,2173.626,3.716
82,2178.655,3.724
83,2184.532,3.734
84,2189.999,3.744
85,2195.284,3.753
86,2201.808,3.764
87,2206.476,3.772
88,2212.344,3.782
89,2217.808,3.791
90,2223.682,3.801
91,2219.908,3.795
92,2224.980,3.803
93,2229.968,3.812
94,2234.747,3.820
95,2240.045,3.829
96,2247.244,3.841
97,2252.003,3.850
98,2256.314,3.857
99,2261.113,3.865
100,2266.314,3.874
101,2272.093,3.884
102,2276.864,3.892
103,2279.657,3.897
104,2288.604,3.912
105,2293.650,3.921
106,2298.563,3.929
107,2302.581,3.936
108,2308.926,3.947
109,2314.218,3.956
110,2318.790,3.964
111,2322.087,3.969
112,2326.449,3.977
113,2332.697,3.988
114,2337.151,3.995
115,2341.128,4.002
116,2345.740,4.010
117,2341.539,4.003
118,2346.466,4.011
119,2350.499,4.018
120,2354.906,4.025
121,2359.431,4.033
122,2363.907,4.041
123,2368.557,4.049
124,2372.935,4.056
125,2377.091,4.063
126,2380.948,4.070
127,2385.852,4.078
128,2389.256,4.084
129,2393.784,4.092
130,2264.932,3.872
131,2270.519,3.881
132,2275.525,3.890
133,2280.814,3.899
134,2285.034,3.906
135,2287.456,3.910
136,2291.330,3.917
137,2297.066,3.927
138,2302.652,3.936
139,2303.975,3.938
140,2309.504,3.948
141,2313.943,3.955
142,2319.214,3.964
143,2321.413,3.968
144,2327.490,3.979
145,2331.075,3.985
146,2335.310,3.992
147,2338.810,3.998
148,2341.736,4.003
149,2345.399,4.009
150,2348.145,4.014
151,2351.031,4.019
152,2355.572,4.027
153,2358.840,4.032
154,2362.194,4.038
155,2365.631,4.044
156,2316.462,3.960
157,2319.372,3.965
158,2323.164,3.971
159,2326.347,3.977
160,2328.729,3.981
161,2335.130,3.992
162,2337.093,3.995
163,2339.577,3.999
164,2341.995,4.003
165,2349.773,4.017
166,2353.323,4.023
167,2356.588,4.028
168,2359.435,4.033
169,2362.093,4.038
170,2365.469,4.044
171,2368.286,4.048
172,2371.225,4.053
173,2374.275,4.059
174,2378.418,4.066
175,2378.421,4.066
176,2381.186,4.070
177,2384.019,4.075
178,2386.796,4.080
179,2389.539,4.085
180,2392.327,4.089
181,2398.241,4.100
182,2397.234,4.098
183,2397.685,4.099
184,2402.826,4.107
185,2405.423,4.112
186,2408.260,4.117
187,2412.251,4.124
188,2414.244,4.127
189,2416.586,4.131
190,2419.352,4.136
191,2421.124,4.139
192,2423.575,4.143
193,2425.061,4.145
194,2431.909,4.157
195,2431.211,4.156
196,2436.721,4.165
197,2439.476,4.170
198,2442.146,4.175
199,2444.755,4.179
200,2446.633,4.182
201,2447.707,4.184
202,2450.957,4.190
203,2454.566,4.196
204,2456.622,4.199
205,2458.153,4.202
206,2463.396,4.211
207,2464.886,4.213
208,2464.552,4.213
209,2467.782,4.218
210,2472.407,4.226
211,2471.471,4.225
212,2478.894,4.237
213,2481.252,4.241
214,2482.564,4.244
215,2485.116,4.248
216,2486.028,4.250
217,2489.534,4.256
218,2493.058,4.262
219,2495.144,4.265
220,2497.216,4.269
221,2498.251,4.271
222,2500.435,4.274
223,2502.119,4.277
224,2504.582,4.281
225,2508.948,4.289
226,2507.711,4.287
227,2509.661,4.290
228,2511.633,4.293
229,2513.743,4.297
230,2516.127,4.301
231,2520.841,4.309
232,2522.411,4.312
233,2524.473,4.315
234,2524.074,4.315
235,2531.782,4.328
236,2534.004,4.332
237,2533.395,4.331
238,2540.152,4.342
239,2542.327,4.346
240,2544.604,4.350
241,2545.910,4.352
242,2547.895,4.355
243,2549.579,4.358
244,2555.732,4.369
245,2556.018,4.369
246,2558.174,4.373
247,2559.309,4.375
248,2561.682,4.379
249,2563.493,4.382
250,2568.057,4.390
251,2565.588,4.386
252,2570.190,4.393
253,2571.975,4.397
254,2574.438,4.401
255,2576.580,4.404
256,2578.683,4.408
257,2580.617,4.411
258,2582.565,4.415
259,2581.085,4.412
260,2567.442,4.389
261,2569.310,4.392
262,2574.521,4.401
263,2576.636,4.405
264,2578.770,4.408
265,2578.910,4.408
266,2581.154,4.412
267,2589.829,4.427
268,2592.805,4.432
269,2588.133,4.424
270,2589.067,4.426
271,2589.054,4.426
272,2590.452,4.428
273,2588.801,4.425
274,2591.122,4.429
275,2596.210,4.438
276,2597.336,4.440
277,2602.655,4.449
278,2601.782,4.447
279,2603.571,4.451
280,2605.373,4.454
281,2607.215,4.457
282,2609.131,4.460
283,2614.420,4.469
284,2616.403,4.472
285,2618.267,4.476
286,2616.243,4.472
287,2618.298,4.476
288,2623.354,4.484
289,2629.866,4.495
290,2631.454,4.498
291,2632.529,4.500
292,2633.813,4.502
293,2637.404,4.508
294,2639.397,4.512
295,2641.086,4.515
296,2642.942,4.518
297,2644.737,4.521
298,2646.191,4.523
299,2641.590,4.516
300,2643.902,4.519
301,2643.109,4.518
302,2646.330,4.524
303,2647.991,4.526
304,2645.414,4.522
305,2646.780,4.524
306,2648.594,4.528
307,2656.102,4.540
308,2657.837,4.543
309,2660.768,4.548
310,2664.576,4.555
311,2667.184,4.559
312,2663.885,4.554
313,2665.587,4.557
314,2666.430,4.558
315,2664.496,4.555
316,2665.450,4.556
317,2670.747,4.565
318,2673.402,4.570
319,2674.180,4.571
320,2671.789,4.567
321,2676.478,4.575
322,2678.164,4.578
323,2679.975,4.581
324,2676.515,4.575
325,2672.916,4.569
326,2674.167,4.571
327,2675.531,4.574
328,2683.382,4.587
329,2683.421,4.587
330,2684.850,4.589
331,2690.438,4.599
332,2690.604,4.599
333,2693.965,4.605
334,2695.758,4.608
335,2699.989,4.615
336,2701.183,4.617
337,2700.836,4.617
338,2683.473,4.587
339,2685.090,4.590
340,2681.994,4.585
341,2683.218,4.587
342,2683.933,4.588
343,2683.088,4.586
344,2684.079,4.588
345,2685.346,4.590
346,2687.871,4.595
347,2689.334,4.597
348,2689.064,4.597
349,2692.510,4.603
350,2694.055,4.605
