1,36.425,4.047
2,41.500,4.611
3,45.052,5.006
4,47.805,5.312
5,50.063,5.563
6,51.982,5.776
7,53.655,5.962
8,55.139,6.127
9,56.476,6.275
10,57.691,6.410
11,58.808,6.534
12,59.841,6.649
13,60.802,6.756
14,61.701,6.856
15,62.546,6.950
16,63.344,7.038
17,64.100,7.122
18,64.818,7.202
19,65.501,7.278
20,66.154,7.350
21,66.779,7.420
22,67.379,7.487
23,67.955,7.551
24,68.509,7.612
25,69.043,7.671
26,70.071,7.786
27,70.578,7.842
28,71.066,7.896
29,71.538,7.949
30,71.994,7.999
31,72.437,8.049
32,72.868,8.096
33,73.286,8.143
34,73.693,8.188
35,74.089,8.232
36,74.476,8.275
37,74.853,8.317
38,75.220,8.358
39,75.580,8.398
40,75.931,8.437
41,76.274,8.475
42,76.610,8.512
43,76.939,8.549
44,77.261,8.585
45,77.577,8.620
46,77.886,8.654
47,78.189,8.688
48,78.487,8.721
49,78.779,8.753
50,79.066,8.785
51,79.348,8.816
52,79.625,8.847
53,79.897,8.877
54,80.165,8.907
55,80.428,8.936
56,80.687,8.965
57,80.942,8.994
58,81.193,9.021
59,81.440,9.049
60,81.684,9.076
61,81.923,9.103
62,82.160,9.129
63,82.393,9.155
64,82.622,9.180
65,82.849,9.205
66,83.072,9.230
67,83.292,9.255
68,83.510,9.279
69,83.724,9.303
70,83.936,9.326
71,84.145,9.349
72,84.352,9.372
73,84.556,9.395
74,84.757,9.417
75,84.956,9.440
76,85.153,9.461
77,85.347,9.483
78,85.539,9.504
79,85.729,9.525
80,85.917,9.546
81,86.102,9.567
82,86.286,9.587
83,86.468,9.608
84,86.647,9.627
85,86.825,9.647
86,87.001,9.667
87,87.175,9.686
88,87.347,9.705
89,87.518,9.724
90,87.687,9.743
91,87.854,9.762
92,88.019,9.780
93,88.183,9.798
94,88.346,9.816
95,88.506,9.834
96,88.666,9.852
97,88.824,9.869
98,88.980,9.887
99,89.135,9.904
100,89.288,9.921
101,89.441,9.938
102,89.591,9.955
103,89.741,9.971
104,89.889,9.988
105,90.036,10.004
106,90.182,10.020
107,90.326,10.036
108,90.469,10.052
109,90.611,10.068
110,90.752,10.084
111,90.892,10.099
112,91.031,10.115
113,91.168,10.130
114,91.305,10.145
115,91.440,10.160
116,91.574,10.175
117,91.708,10.190
118,91.840,10.204
119,91.971,10.219
