1,177.053,2.425
2,202.147,2.769
3,219.834,3.011
4,233.603,3.200
5,244.933,3.355
6,254.589,3.488
7,263.022,3.603
8,270.521,3.706
9,277.281,3.798
10,283.441,3.883
11,289.104,3.960
12,294.348,4.032
13,297.445,4.075
14,302.296,4.141
15,306.783,4.203
16,310.983,4.260
17,314.943,4.314
18,318.694,4.366
19,322.261,4.415
20,325.663,4.461
21,328.916,4.506
22,332.034,4.548
23,335.030,4.589
24,337.912,4.629
25,340.690,4.667
26,343.371,4.704
27,345.964,4.739
28,348.472,4.774
29,350.904,4.807
30,353.262,4.839
31,355.552,4.871
32,357.778,4.901
33,359.944,4.931
34,362.053,4.960
35,364.107,4.988
36,366.111,5.015
37,368.067,5.042
38,369.976,5.068
39,371.028,5.083
40,372.860,5.108
41,374.648,5.132
42,376.396,5.156
43,378.106,5.180
44,379.781,5.202
45,381.422,5.225
46,383.031,5.247
47,384.609,5.269
48,386.157,5.290
49,387.677,5.311
50,389.170,5.331
51,390.637,5.351
52,391.645,5.365
53,393.064,5.384
54,394.459,5.404
55,395.830,5.422
56,397.179,5.441
57,398.506,5.459
58,399.813,5.477
59,401.099,5.495
60,402.367,5.512
61,403.616,5.529
62,404.846,5.546
63,406.060,5.562
64,407.256,5.579
65,427.572,5.857
66,429.112,5.878
67,430.510,5.897
68,431.829,5.915
69,433.096,5.933
70,434.322,5.950
71,435.515,5.966
72,436.681,5.982
73,437.823,5.998
74,438.944,6.013
75,440.045,6.028
76,441.127,6.043
77,442.193,6.057
78,442.181,6.057
79,443.279,6.072
80,444.342,6.087
81,445.380,6.101
82,446.399,6.115
83,447.401,6.129
84,448.387,6.142
85,449.360,6.156
86,450.319,6.169
87,451.267,6.182
88,452.202,6.195
89,453.126,6.207
90,454.039,6.220
91,454.942,6.232
92,455.835,6.244
93,456.718,6.256
94,457.591,6.268
95,458.455,6.280
96,459.311,6.292
97,460.157,6.304
98,460.996,6.315
99,461.826,6.326
100,462.647,6.338
101,463.462,6.349
102,464.268,6.360
103,465.067,6.371
104,464.647,6.365
105,465.480,6.376
106,466.290,6.388
107,467.085,6.398
108,467.868,6.409
109,468.642,6.420
110,469.407,6.430
111,470.163,6.441
112,470.912,6.451
113,471.654,6.461
114,472.389,6.471
115,473.117,6.481
116,473.839,6.491
117,452.886,6.204
118,455.583,6.241
119,457.637,6.269
120,459.362,6.293
121,460.884,6.313
122,462.269,6.332
123,463.554,6.350
124,464.761,6.367
125,465.908,6.382
126,467.005,6.397
127,468.060,6.412
128,469.080,6.426
129,470.068,6.439
130,467.018,6.398
131,468.089,6.412
132,469.095,6.426
133,470.059,6.439
134,470.991,6.452
135,471.898,6.464
136,472.783,6.476
137,473.649,6.488
138,474.498,6.500
139,475.331,6.511
140,476.151,6.523
141,476.957,6.534
142,477.751,6.545
143,478.534,6.555
144,479.307,6.566
145,480.069,6.576
146,480.822,6.587
147,481.565,6.597
148,482.300,6.607
149,483.027,6.617
150,483.746,6.627
151,484.457,6.636
152,485.161,6.646
153,485.858,6.656
154,486.548,6.665
155,487.232,6.674
156,490.635,6.721
157,491.312,6.730
158,491.981,6.739
159,492.643,6.749
160,493.299,6.758
161,493.949,6.766
162,494.593,6.775
163,495.233,6.784
164,495.866,6.793
165,496.495,6.801
166,497.119,6.810
167,497.738,6.818
168,498.353,6.827
169,498.962,6.835
170,499.568,6.843
171,500.169,6.852
172,500.765,6.860
173,501.358,6.868
174,501.946,6.876
175,502.531,6.884
176,503.111,6.892
177,503.688,6.900
178,504.261,6.908
179,504.830,6.915
180,505.395,6.923
181,505.957,6.931
182,506.450,6.938
183,507.008,6.945
184,507.562,6.953
185,508.112,6.960
186,508.658,6.968
187,509.200,6.975
188,509.739,6.983
189,510.275,6.990
190,510.808,6.997
191,511.338,7.005
192,511.864,7.012
193,512.387,7.019
194,512.908,7.026
195,511.423,7.006
196,511.952,7.013
197,512.472,7.020
198,512.986,7.027
199,513.495,7.034
200,514.001,7.041
201,514.503,7.048
202,515.001,7.055
203,515.497,7.062
204,515.990,7.068
205,516.479,7.075
206,516.966,7.082
207,517.451,7.088
208,517.932,7.095
209,518.411,7.102
210,518.888,7.108
211,519.362,7.115
212,519.834,7.121
213,520.303,7.127
214,520.770,7.134
215,521.235,7.140
216,521.697,7.147
217,522.157,7.153
218,522.615,7.159
219,523.071,7.165
220,523.525,7.172
221,523.744,7.175
222,524.174,7.180
223,524.608,7.186
224,525.043,7.192
225,525.478,7.198
226,525.913,7.204
227,526.346,7.210
228,526.778,7.216
229,527.209,7.222
230,527.638,7.228
231,528.066,7.234
232,528.492,7.240
233,528.917,7.245
234,513.180,7.030
235,513.607,7.036
236,514.026,7.041
237,514.440,7.047
238,514.850,7.053
239,515.257,7.058
240,515.662,7.064
241,516.064,7.069
242,516.465,7.075
243,516.863,7.080
244,517.259,7.086
245,517.653,7.091
246,518.046,7.097
247,472.884,6.478
248,473.194,6.482
249,473.507,6.486
250,473.820,6.491
251,474.134,6.495
252,474.447,6.499
253,474.759,6.504
254,475.071,6.508
255,475.382,6.512
256,475.691,6.516
257,476.000,6.521
258,476.307,6.525
259,476.614,6.529
260,474.381,6.498
261,474.704,6.503
262,475.018,6.507
263,475.326,6.511
264,475.630,6.515
265,475.932,6.520
266,476.231,6.524
267,476.529,6.528
268,476.824,6.532
269,477.118,6.536
270,477.411,6.540
271,477.702,6.544
272,477.991,6.548
273,478.280,6.552
274,478.567,6.556
275,478.853,6.560
276,479.137,6.564
277,479.421,6.567
278,479.703,6.571
279,479.985,6.575
280,480.265,6.579
281,480.544,6.583
282,480.822,6.587
283,481.099,6.590
284,481.375,6.594
285,481.650,6.598
286,481.924,6.602
287,482.197,6.605
288,482.469,6.609
289,482.740,6.613
290,483.010,6.617
291,483.280,6.620
292,483.548,6.624
293,483.815,6.628
294,484.082,6.631
295,484.347,6.635
296,484.612,6.639
297,484.875,6.642
298,485.138,6.646
299,485.400,6.649
300,485.661,6.653
301,485.921,6.656
302,486.181,6.660
303,486.439,6.664
304,486.697,6.667
305,486.954,6.671
306,487.210,6.674
307,487.465,6.678
308,487.719,6.681
309,487.973,6.685
310,488.226,6.688
311,488.477,6.691
312,487.981,6.685
313,488.281,6.689
314,488.564,6.693
315,488.838,6.696
316,489.107,6.700
317,489.371,6.704
318,489.633,6.707
319,489.891,6.711
320,490.148,6.714
321,490.403,6.718
322,490.656,6.721
323,490.907,6.725
324,491.158,6.728
325,491.406,6.732
326,491.654,6.735
327,491.901,6.738
328,492.146,6.742
329,492.391,6.745
330,492.634,6.748
331,492.877,6.752
332,493.118,6.755
333,493.359,6.758
334,493.598,6.762
335,493.837,6.765
336,494.075,6.768
337,494.312,6.771
338,494.461,6.773
339,494.711,6.777
340,494.957,6.780
341,495.201,6.784
342,495.441,6.787
343,495.679,6.790
344,495.916,6.793
345,496.151,6.797
346,496.387,6.800
347,496.622,6.803
348,496.852,6.806
349,497.083,6.809
350,497.314,6.813
351,497.549,6.816
352,497.777,6.819
353,498.007,6.822
354,498.233,6.825
355,498.459,6.828
356,498.684,6.831
357,498.912,6.834
358,499.137,6.837
359,499.360,6.841
360,499.583,6.844
361,499.806,6.847
362,500.027,6.850
363,500.248,6.853
364,500.957,6.862
365,501.177,6.865
366,501.396,6.868
367,501.617,6.871
368,501.836,6.874
369,502.058,6.878
370,502.267,6.880
371,502.483,6.883
372,502.705,6.886
373,502.918,6.889
374,503.132,6.892
375,503.344,6.895
376,503.556,6.898
377,503.565,6.898
378,503.777,6.901
379,503.988,6.904
380,504.198,6.907
381,504.419,6.910
382,504.628,6.913
383,504.836,6.916
384,505.046,6.918
385,505.256,6.921
386,505.468,6.924
387,505.675,6.927
388,505.881,6.930
389,506.083,6.933
390,507.072,6.946
391,507.510,6.952
392,507.873,6.957
393,508.200,6.962
394,508.496,6.966
395,508.779,6.970
396,509.058,6.973
397,509.322,6.977
398,509.572,6.980
399,509.823,6.984
400,510.069,6.987
401,510.321,6.991
402,510.559,6.994
403,510.795,6.997
404,511.019,7.000
405,511.249,7.003
406,511.477,7.007
407,511.713,7.010
408,511.937,7.013
409,512.152,7.016
410,512.373,7.019
411,512.600,7.022
412,512.818,7.025
413,513.035,7.028
414,513.255,7.031
415,513.468,7.034
416,513.726,7.037
417,513.993,7.041
418,514.242,7.044
419,514.480,7.048
420,514.720,7.051
421,514.949,7.054
422,515.172,7.057
423,515.393,7.060
424,515.611,7.063
425,515.827,7.066
426,516.042,7.069
427,516.261,7.072
428,516.472,7.075
429,516.461,7.075
430,516.677,7.078
431,516.884,7.081
432,517.090,7.083
433,517.296,7.086
434,517.500,7.089
435,517.704,7.092
436,517.900,7.095
437,518.114,7.097
438,518.307,7.100
439,518.506,7.103
440,518.704,7.106
441,518.903,7.108
442,518.930,7.109
443,519.143,7.112
444,519.363,7.115
445,519.567,7.117
446,519.768,7.120
447,519.970,7.123
448,520.163,7.126
449,520.366,7.128
450,520.563,7.131
451,520.757,7.134
452,520.946,7.136
453,521.148,7.139
454,521.341,7.142
455,512.581,7.022
456,512.751,7.024
457,512.926,7.026
458,513.077,7.028
459,513.252,7.031
460,513.430,7.033
461,513.608,7.036
462,513.788,7.038
463,513.988,7.041
464,514.167,7.043
465,514.347,7.046
466,514.530,7.048
467,514.726,7.051
468,514.902,7.053
469,515.094,7.056
470,515.271,7.059
471,515.448,7.061
472,515.621,7.063
473,515.798,7.066
474,515.976,7.068
475,516.160,7.071
476,516.333,7.073
477,516.510,7.075
478,516.686,7.078
479,516.868,7.080
480,517.048,7.083
481,517.219,7.085
482,517.393,7.088
483,517.568,7.090
484,517.742,7.092
485,517.927,7.095
486,518.100,7.097
487,518.273,7.100
488,518.439,7.102
489,518.614,7.104
490,518.793,7.107
491,518.965,7.109
492,519.121,7.111
493,519.292,7.114
494,518.165,7.098
495,518.433,7.102
496,518.650,7.105
497,518.856,7.108
498,519.054,7.110
499,519.239,7.113
500,519.427,7.115
501,519.613,7.118
502,519.798,7.121
503,519.991,7.123
504,520.171,7.126
505,520.349,7.128
506,520.525,7.130
507,516.110,7.070
508,516.293,7.073
509,516.487,7.075
510,516.654,7.077
511,516.835,7.080
512,517.006,7.082
513,517.179,7.085
514,517.347,7.087
515,517.515,7.089
516,517.701,7.092
517,517.858,7.094
518,518.042,7.096
519,518.213,7.099
520,517.734,7.092
521,517.925,7.095
522,518.122,7.098
523,518.283,7.100
524,518.456,7.102
525,518.626,7.104
526,518.819,7.107
527,518.986,7.109
528,519.162,7.112
529,519.322,7.114
530,519.487,7.116
531,519.650,7.118
532,519.811,7.121
533,518.885,7.108
534,519.051,7.110
535,519.216,7.113
536,519.388,7.115
537,519.547,7.117
538,519.707,7.119
539,519.869,7.121
540,520.027,7.124
541,520.185,7.126
542,520.343,7.128
543,520.500,7.130
544,520.672,7.132
545,520.814,7.134
546,518.534,7.103
547,519.017,7.110
548,519.424,7.115
549,519.731,7.120
550,520.043,7.124
551,520.312,7.128
552,520.554,7.131
553,520.793,7.134
554,521.016,7.137
555,521.236,7.140
556,521.468,7.143
557,521.678,7.146
558,521.889,7.149
559,522.088,7.152
560,522.272,7.154
561,522.467,7.157
562,522.666,7.160
563,522.854,7.162
564,523.042,7.165
565,523.227,7.167
566,523.429,7.170
567,523.607,7.173
568,523.786,7.175
569,523.984,7.178
570,524.164,7.180
571,524.338,7.183
572,524.512,7.185
573,524.686,7.187
574,524.869,7.190
575,525.044,7.192
576,525.222,7.195
577,525.391,7.197
578,525.558,7.199
579,525.695,7.201
580,525.860,7.204
581,526.060,7.206
582,526.240,7.209
583,526.402,7.211
584,526.555,7.213
585,526.715,7.215
586,526.895,7.218
587,527.054,7.220
588,527.201,7.222
589,527.358,7.224
590,527.533,7.226
591,527.689,7.229
592,527.846,7.231
593,528.000,7.233
594,528.154,7.235
595,528.309,7.237
596,528.456,7.239
597,528.609,7.241
598,529.091,7.248
599,529.364,7.252
600,529.575,7.254
601,529.773,7.257
602,529.961,7.260
603,530.127,7.262
604,530.302,7.264
605,530.475,7.267
606,530.660,7.269
607,530.844,7.272
608,531.001,7.274
609,531.158,7.276
610,531.348,7.279
611,531.509,7.281
612,531.646,7.283
613,531.802,7.285
614,531.982,7.287
615,532.138,7.290
616,532.292,7.292
617,532.446,7.294
618,532.600,7.296
619,532.754,7.298
620,532.907,7.300
621,533.059,7.302
622,533.200,7.304
623,533.381,7.307
624,533.172,7.304
625,533.325,7.306
626,533.477,7.308
627,533.628,7.310
628,533.778,7.312
629,533.943,7.314
630,534.089,7.316
631,534.231,7.318
632,534.379,7.320
633,534.526,7.322
634,534.688,7.324
635,534.833,7.326
636,534.978,7.328
637,533.283,7.305
638,533.403,7.307
639,533.525,7.309
640,533.666,7.310
641,533.792,7.312
642,533.921,7.314
643,534.047,7.316
644,534.180,7.318
645,534.314,7.319
646,534.449,7.321
647,534.584,7.323
648,534.719,7.325
649,534.855,7.327
650,535.524,7.336
651,535.660,7.338
652,535.805,7.340
653,535.948,7.342
654,536.122,7.344
655,536.253,7.346
656,536.395,7.348
657,536.543,7.350
658,536.657,7.351
659,536.782,7.353
660,536.915,7.355
661,537.049,7.357
662,537.240,7.359
663,537.528,7.363
664,537.757,7.367
665,537.930,7.369
666,538.103,7.371
667,538.269,7.374
668,538.467,7.376
669,538.624,7.378
670,538.775,7.380
671,538.937,7.383
672,539.085,7.385
673,539.232,7.387
674,539.378,7.389
675,539.523,7.391
676,540.267,7.401
677,540.473,7.404
678,540.655,7.406
679,540.842,7.409
680,540.992,7.411
681,541.152,7.413
682,541.330,7.415
683,541.485,7.418
684,541.647,7.420
685,541.795,7.422
686,541.943,7.424
687,542.092,7.426
688,542.235,7.428
689,542.055,7.425
690,542.128,7.426
691,542.224,7.428
692,542.328,7.429
693,542.465,7.431
694,542.561,7.432
695,542.730,7.435
696,542.851,7.436
697,542.968,7.438
698,543.079,7.439
699,543.198,7.441
700,543.318,7.443
701,543.458,7.445
702,543.058,7.439
703,543.168,7.441
704,543.308,7.443
705,543.424,7.444
706,543.524,7.446
707,543.639,7.447
708,543.761,7.449
709,543.891,7.451
710,544.008,7.452
711,544.127,7.454
712,544.276,7.456
713,544.395,7.457
714,544.514,7.459
715,544.602,7.460
716,544.704,7.462
717,544.851,7.464
718,544.973,7.465
719,545.070,7.467
720,545.190,7.468
721,545.367,7.471
722,545.487,7.472
723,545.608,7.474
724,545.729,7.476
725,545.859,7.478
726,545.979,7.479
727,546.100,7.481
728,545.285,7.470
729,545.345,7.470
730,545.425,7.472
731,545.514,7.473
732,545.578,7.474
733,545.746,7.476
734,545.847,7.477
735,545.951,7.479
736,546.057,7.480
737,546.161,7.482
738,546.267,7.483
739,546.375,7.485
740,546.484,7.486
741,545.322,7.470
742,545.498,7.473
743,545.653,7.475
744,545.798,7.477
745,545.936,7.479
746,546.070,7.480
747,546.202,7.482
748,546.324,7.484
749,546.448,7.486
750,546.594,7.488
751,546.717,7.489
752,546.832,7.491
753,546.955,7.493
754,544.813,7.463
755,544.977,7.465
756,545.167,7.468
757,545.306,7.470
758,545.454,7.472
759,545.586,7.474
760,545.718,7.476
761,545.819,7.477
762,545.941,7.479
763,546.093,7.481
764,546.216,7.482
765,546.338,7.484
766,546.466,7.486
767,546.490,7.486
768,546.658,7.488
769,546.772,7.490
770,546.887,7.492
771,547.004,7.493
772,547.121,7.495
773,547.239,7.496
774,547.344,7.498
775,547.459,7.499
776,547.575,7.501
777,547.739,7.503
778,547.852,7.505
779,547.997,7.507
780,549.610,7.529
781,549.724,7.530
782,549.880,7.533
783,550.003,7.534
784,550.117,7.536
785,550.241,7.538
786,550.358,7.539
787,550.508,7.541
788,550.611,7.543
789,550.727,7.544
790,550.868,7.546
791,550.984,7.548
792,551.100,7.549
793,550.600,7.542
794,550.700,7.544
795,550.797,7.545
796,550.899,7.547
797,551.002,7.548
798,551.090,7.549
799,551.192,7.551
800,551.347,7.553
801,551.438,7.554
802,551.552,7.556
803,551.659,7.557
804,551.793,7.559
805,551.860,7.560
806,553.759,7.586
807,553.522,7.582
808,553.465,7.582
809,553.416,7.581
810,553.400,7.581
811,553.404,7.581
812,553.423,7.581
813,553.475,7.582
814,553.523,7.583
815,553.568,7.583
816,553.619,7.584
817,553.675,7.585
818,553.735,7.585
819,554.865,7.601
820,554.888,7.601
821,554.891,7.601
822,554.980,7.602
823,555.000,7.603
824,555.055,7.603
825,555.116,7.604
826,555.190,7.605
827,555.254,7.606
828,555.322,7.607
829,555.420,7.608
830,555.493,7.609
831,555.567,7.611
832,551.492,7.555
833,551.913,7.560
