1,35.624,3.958
2,39.209,4.357
3,41.659,4.629
4,43.527,4.836
5,45.041,5.005
6,46.315,5.146
7,47.416,5.268
8,48.387,5.376
9,49.256,5.473
10,50.042,5.560
11,50.760,5.640
12,51.422,5.714
13,48.532,5.392
14,49.044,5.449
15,49.521,5.502
16,49.969,5.552
17,50.392,5.599
18,50.792,5.644
19,51.171,5.686
20,51.532,5.726
21,51.877,5.764
22,52.207,5.801
23,52.523,5.836
24,52.827,5.870
25,53.119,5.902
26,53.274,5.919
27,53.532,5.948
28,53.784,5.976
29,54.029,6.003
30,54.267,6.030
31,54.498,6.055
32,54.723,6.080
33,54.941,6.105
34,55.154,6.128
35,55.361,6.151
36,55.562,6.174
37,55.759,6.195
38,55.951,6.217
39,56.138,6.238
40,56.320,6.258
41,56.499,6.278
42,56.674,6.297
43,56.844,6.316
44,57.012,6.335
45,57.175,6.353
46,57.335,6.371
47,57.493,6.388
48,57.647,6.405
49,57.798,6.422
50,57.946,6.438
51,58.091,6.455
52,58.234,6.470
53,58.374,6.486
54,58.512,6.501
55,58.648,6.516
56,58.781,6.531
57,58.912,6.546
58,59.041,6.560
59,59.167,6.574
60,59.292,6.588
61,59.415,6.602
62,59.536,6.615
63,59.655,6.628
64,59.773,6.641
65,59.146,6.572
66,59.293,6.588
67,59.426,6.603
68,59.553,6.617
69,59.675,6.631
70,59.793,6.644
71,59.908,6.656
72,60.020,6.669
73,60.130,6.681
74,60.238,6.693
75,60.345,6.705
76,60.449,6.717
77,60.552,6.728
78,60.653,6.739
79,60.752,6.750
80,60.850,6.761
81,60.947,6.772
82,61.043,6.783
83,61.137,6.793
84,61.230,6.803
85,61.322,6.814
86,61.413,6.824
87,61.503,6.834
88,61.591,6.843
89,61.679,6.853
90,61.765,6.863
91,61.851,6.872
92,61.936,6.882
93,62.020,6.891
94,62.102,6.900
95,62.184,6.909
96,62.266,6.918
97,62.346,6.927
98,62.425,6.936
99,62.504,6.945
100,62.582,6.954
101,62.659,6.962
102,62.735,6.971
103,62.811,6.979
104,62.886,6.987
105,62.960,6.996
